Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,16.8,7,,70,0,13.4,13.1,22.2,,,,,
3,13.1,19.4,5.8,1014.6,54,0,13.4,12.2,18.3,,,,,
4,12.2,17.7,8.5,,83,7.11,10.3,22.4,35.2,63,,,,
5,12.9,16.4,10,999,75,0.76,12.4,30.6,42.4,59.4,,,,
6,12.9,18,7.6,,61,0,15.3,24.4,31.3,48.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.6,18.6,11,,67,0,13.8,22,31.7,46.5,,,,
10,14.2,19.4,10.5,,61,0.25,13.2,20.9,31.7,,,,,
11,17.8,26.6,7.2,1027.8,64,0,14.5,12.4,18.3,,,,,
12,20,26.4,13.9,,66,0,12.7,8,16.5,,,,,
13,17.6,25.3,10.4,1022.9,64,0,11.7,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.5,22.5,14,,74,0,8.2,13.9,22.2,,,,,
17,17.7,24,12,,69,0,11.6,7.2,14.8,,,,,
18,18.4,26.7,9,1027.8,54,0,11.9,6.3,13,,,,,
19,20.7,29,11,,46,0,10.8,8.5,13,,,,,
20,22.3,30,15.5,,45,0,11.1,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.3,21,10,,60,0,12.9,14.8,22.2,,,,,
24,14.8,22.5,7,,55,0,12.9,7.4,13,,,,,
25,16.1,24,7,1021.9,54,0,13.5,9.4,24.1,,,,,
26,15.4,22.9,7.9,,68,0,11.6,17.2,25.9,,,,,
27,17.9,24.8,11.9,,67,0,6.9,18.7,31.3,48.2,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.1,22,15,,79,4.57,12.1,20.6,27.8,,,,,
31,19.5,25.6,11.6,,63,0,11.7,8.1,14.8,,,,,
