Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.7,7.3,2,1029.3,83,0,6,14.3,18.3,,,,,
4,3.2,5.9,1,,88,0,8.7,15.9,18.3,,,,,
5,3.3,7,-1,1035.4,89,0,7.7,11.7,20.6,,,,,
6,0.7,5,-2.5,1032.8,92,0,2.6,11.1,18.3,,,,,
7,5.5,7,1.3,,77,0,10,25.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.9,6.1,3.8,1004.8,84,0,7.6,35.7,44.6,63,,,,
11,4.6,8,3,,89,0.51,8.7,23,35.2,51.9,,,,
12,4,7.5,1.9,1013.6,58,1.02,14.2,33.2,48.2,75.9,,,,
13,2.8,5.1,0,,85,0,9.7,22.8,31.7,46.5,,,,
14,1.3,5,-1.8,1030.6,90,0,5.1,6.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.8,3,0.5,1032.8,90,0,6.4,7.2,11.1,,,,,
18,0.6,2.1,-0.1,,90,0,5,6.3,11.1,,,,,
19,1.1,3.9,-1.4,,88,0,4.2,11.5,16.5,,,,,
20,4.8,9,0.5,,88,1.02,10.8,22.2,40.7,55.4,,,,
21,7.3,9.4,6,,97,1.02,5,8.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
