Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,5.8,,77,0,12.4,12,20.6,,,,,
2,13.4,17.9,8.4,,74,0,12.6,21.9,37,50,,,,
3,12.8,16,6,,77,6.1,11.1,23.9,37,53.5,,,,
4,10.1,15.5,5,1014.4,69,0,16.9,22,38.9,51.9,,,,
5,13.7,17.2,9.5,1016.4,87,0.25,13.2,36.5,50,72.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.2,13.4,1.4,,70,0,13,14.1,18.3,,,,,
9,11.4,16.9,5.4,,71,0,13.5,26.7,38.9,51.9,,,,
10,14.6,18.4,11.4,1019.4,78,0,14.3,27,40.7,53.5,,,,
11,14.2,17.9,9,,75,0,13.7,25.2,35.2,48.2,,,,
12,14,23.4,6.5,,72,0,6.9,19.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.6,20.4,13.5,,76,0.25,10.5,26.3,40.7,55.4,,,,
16,13.4,17.1,10.8,1010.3,63,0,17.5,25,46.5,64.8,,,,
17,14.1,19.8,8.1,,82,0,7.1,17,29.4,,,,,
18,13.9,15,13,,99,7.87,1.8,14.4,18.3,,,,,
19,13.3,14.2,12.6,1008.2,99,0.25,1.1,8.7,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.5,12.2,5,1017.8,84,0,9.3,19.8,25.9,,,,,
23,9,15.5,3.5,,83,0,9.8,13.5,18.3,,,,,
24,10.8,15,7.9,,92,0.25,8.7,16.5,27.8,,,,,
25,10.4,15.1,5.2,,86,0.25,9,20.2,33.5,,,,,
26,10.9,12.1,9.9,,87,5.08,11.4,21.7,33.5,50,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.8,10,2.8,980.4,81,0,13,19.6,25.9,,,,,
30,8,13,3.2,985.5,77,0,13.7,31.7,46.5,77.8,,,,
31,8.8,11.9,6,,78,1.02,13.5,31.9,40.7,66.5,,,,
