Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.5,5.9,1032.1,74,0,7.2,15,22.2,,,,,
2,13.7,24,4.2,1033.6,73,0,9,15.6,22.2,,,,,
3,15.8,25.5,7.9,,71,0,6.6,13.5,16.5,,,,,
4,14.4,23.4,0.7,,69,0,7.4,12.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.2,17,4.9,1015.8,68,0,12.9,12.6,22.2,,,,,
9,10.1,13,6.8,1014.8,77,0,10.8,11.5,22.2,,,,,
10,9.3,14.7,2.6,,71,0,9.3,10.9,20.6,,,,,
11,9.1,11.8,6,,80,0,6.8,18.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12,18.2,3.3,,69,0,6.9,10,20.6,,,,,
15,14,19.7,9,,70,3.05,10.1,19.8,33.5,51.9,,,,
16,14.2,19.3,8,,64,0.25,13.8,19.8,27.8,,,,,
17,11.9,19,5.6,,76,0,11.9,15,27.8,,,,,
18,9.1,12.1,5.5,,78,0,16.9,13.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.3,16.9,6,1019.9,74,0,10.9,26.1,37,50,,,,
22,10.7,16.3,4.3,1020.6,67,0,14.3,9.3,14.8,,,,,
23,12.9,20.4,5.2,,62,0,11.1,13.5,22.2,,,,,
24,10.3,16.5,5,1022.6,65,0,15.6,17.8,27.8,,,,,
25,8.3,14.9,2.7,,66,0,16.3,10.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.8,15,11,,62,,10.6,15.6,18.3,,,,,
30,13.4,17.5,10.4,1020,83,0.25,8.7,10.6,14.8,,,,,
31,16.6,23.5,9.9,1018.8,63,0,9.3,12,18.3,,,,,
