Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.5,18.4,15,,76,0,10,8.9,11.1,,,,,
3,16,22,11,,75,1.02,12.1,13,25.9,,,,,
4,12.8,18.4,7.8,,64,0,12.6,15.2,25.9,,,,,
5,13.3,19.7,7.5,,73,0.51,13,14.6,25.9,,,,,
6,14.5,17.9,11,,60,0.51,13.8,25,42.4,53.5,,,,
7,14.2,18.3,11,1012,55,0,18,31.7,42.4,57.6,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.2,19.6,9,,69,0,12.7,9.8,14.8,,,,,
11,14.5,20.5,10,1026.9,70,0,10.8,10.6,18.3,,,,,
12,13.7,20,7.6,1028.6,74,0,11.4,7.4,14.8,,,,,
13,14.1,20.6,7.5,,70,0,11.4,8,13,,,,,
14,15.4,19.4,11.9,1026.8,64,0,10,6.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.3,16.5,8,,70,0.51,10,15.7,33.5,48.2,,,,
18,14.6,21.4,8,,72,0.51,12.7,23,37,61.1,,,,
19,13.3,15.9,10.7,,60,5.08,14,32.4,40.7,61.1,,,,
20,10.3,13,6.7,,72,0,13,26.1,40.7,61.1,,,,
21,10.9,14,8,1000.9,56,0.25,18.2,34.1,44.6,81.3,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.2,15.4,6,,78,1.02,12.2,20.7,35.2,48.2,,,,
25,10.2,14.5,6.8,,75,2.03,12.4,15.6,27.8,,,,,
26,9.4,14.9,3.7,1025.6,72,0,11.6,6.1,11.1,,,,,
27,10.8,16.2,5.8,,62,0,10.8,8.7,20.6,,,,,
28,12.7,20,6.9,1023,59,0,13.7,17.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
