Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,22,,80,0,6.9,7,21.9,,,,,
2,26.1,32,20,1009.9,73,96.01,7.2,9.4,18.3,,,,,
3,25.7,32,23,1009.6,79,0,6.3,9.4,18.3,,,,,
4,25,30,22,1009.2,82,8.89,6.1,7.8,14.8,,,,,
5,25.8,33,22,1010.1,72,89.92,8.5,7.6,27.8,,,,,
6,24.8,31,20,1010.4,81,90.93,7.9,9.6,21.9,,,,,
7,24.3,29,20,1011.7,81,0,7.6,7,14.8,,,,,
8,24.4,29,22,1011.6,86,0,7.1,4.4,14.8,,,,,
9,24.1,30,21,1011,83,0,6.8,7.8,25.9,,,,,
10,24.8,29,21,,81,0,8,6.5,16.5,,,,,
11,25.8,32,22,,83,0,6,5.4,14.8,,,,,
12,26.6,32,23,1008.9,73,0,7.9,9.4,29.4,,,,,
13,23.5,25,22,1009,90,0,7.4,7.6,25.9,,,,,
14,23.5,27,22,1009.5,87,4.06,9.3,5.6,14.8,,,,,
15,23.1,26,21,,86,0,10.8,5,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,30,25,,73,,12.4,8.7,18.3,,,,,
19,25.1,31,20,,77,0,12.4,5.6,25.9,,,,,
20,25.8,31,22,,80,0,11.7,8,18.3,,,,,
21,24.1,30,20,,81,,12.2,7.6,14.8,,,,,
22,24.6,31,20,1011.4,79,7.11,13.2,7.8,25.9,,,,,
23,22.4,26,20,1012.2,93,8.89,7.9,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,29,28,,73,0,11.3,13.5,18.3,,,,,
28,23.8,28,21,1010,86,0.51,11.6,8,18.3,,,,,
29,24.8,29,21,1010.3,81,65.02,11.3,6.1,18.3,,,,,
30,24,30,20,1009.4,82,10.92,10.9,10.7,22.2,,,,,
31,24.2,29,20,,81,0,10.8,8.7,21.9,,,,,
