Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,19,,85,0,11.1,5.9,18.3,,,,,
2,22.3,26,19,1011.6,90,10.92,10.1,8,14.8,,,,,
3,23,28,20,1011.9,87,4.06,11.3,7.4,18.3,,,,,
4,23.7,28,21,,83,24.89,9.3,9.4,18.3,,,,,
5,23.7,28,21,1009.6,88,0,10.1,7.6,18.3,,,,,
6,25.6,26,25,,76,0,15,13.9,18.3,,,,,
7,22.7,29,20,,83,4.06,11.3,12.6,21.9,,,,,
8,20.6,23,18,,83,,11.1,13.3,25.9,,,,,
9,20.9,23,19,1010.5,84,1.02,11.3,9.4,18.3,,,,,
10,22.3,26,19,,85,1.02,10.5,6.5,14.8,,,,,
11,22.8,27,20,1012.2,90,43.94,9,5,14.8,,,,,
12,22.9,27,18,,79,89.92,10.8,8.9,18.3,,,,,
13,23.1,28,19,,80,0,10.6,11.3,16.5,,,,,
14,22.7,30,19,1012.3,85,0,10.8,10.6,18.3,,,,,
15,24,30,20,1011.5,82,0,12.1,6.3,14.8,,,,,
16,24.6,29,22,,80,0,9.3,5.9,10.7,,,,,
17,24.2,29,20,1011.4,84,7.11,13,7.6,14.8,,,,,
18,24.3,29,21,,84,0,12.2,6.9,14.8,,,,,
19,24.1,28,20,,88,3.05,12.2,5.7,14.8,,,,,
20,22.8,29,20,1010.7,87,3.05,11.1,7.4,14.8,,,,,
21,24.7,29,20,1011.3,84,59.94,13,10,14.8,,,,,
22,23.8,29,20,1011.2,85,0,10.3,7.2,14.8,,,,,
23,24.1,29,21,,85,0,11.1,5.9,14.8,,,,,
24,23.8,29,20,1011.1,83,3.05,12.6,8.3,18.3,,,,,
25,24.6,29,21,1011.3,81,0,12.7,10.2,18.3,,,,,
26,23.9,30,20,1012.2,81,34.04,10.1,10,25.9,,,,,
27,25.4,30,20,,77,0,12.7,6.1,14.8,,,,,
28,24.6,29,21,1011.7,84,7.11,10.3,6.3,10.7,,,,,
29,25.7,29,23,,84,0,11.1,6.1,14.8,,,,,
30,24.2,29,20,1011.5,81,0.51,11.6,7.8,14.8,,,,,
31,24.8,30,20,1011.5,73,0,12.2,17.6,46.1,,,,,
