Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,20,1010,79,6.1,13.5,8.7,27.8,,,,,
2,22.6,29,20,1010.2,87,26.92,11.1,4.6,11.1,,,,,
3,22.6,28,20,1011.5,87,0,12.6,5,10.7,,,,,
4,24.2,29,20,1010.3,84,0,10.9,7.2,14.8,,,,,
5,24.3,30,21,1009.8,84,2.03,12.2,6.7,21.9,,,,,
6,24.6,31,21,1010.2,84,20.07,12.7,10.7,21.9,,,,,
7,25.2,31,20,1009.9,76,4.06,11.1,12,21.9,,,,,
8,24.4,30,20,1009.3,71,0,13.2,14.3,27.8,,,,,
9,24.2,28,21,,73,96.01,13,12,33.2,,,,,
10,24.2,30,21,1009.2,78,89.92,13.7,2.8,7.2,,,,,
11,23.7,27,20,1010.7,86,0,11.3,5.2,9.1,,,,,
12,23.3,28,20,1011.6,87,37.08,8.5,4.8,10.7,,,,,
13,22.4,25,22,1010.1,93,12.95,6.9,3.5,9.1,,,,,
14,23.5,28,22,1008.8,91,0,11.9,3.1,10.7,,,,,
15,23.8,29,21,1010.5,85,16,11.3,3.3,5.4,,,,,
16,24.7,30,20,,84,0,13.5,7.8,18.3,,,,,
17,27.3,30,24,,76,0,16.3,5.2,14.8,,,,,
18,22.8,33,20,,83,,10.1,13.5,27.8,,,,,
19,24.8,29,20,,80,0,11.3,7.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,30,29,,54,0,11.3,6.5,10.7,,,,,
27,25.7,31,21,1010.5,74,0,13.4,8.9,14.8,,,,,
28,25.6,32.8,21,1010,76,0,16.4,8.5,18.3,,,,,
29,25.5,30,21,1010.8,76,1.02,14,6.9,11.1,,,,,
30,25.9,31,21,,69,0,10.1,6.3,10.7,,,,,
