Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.6,22,20,,96,0,9.3,8,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.8,29,22,,,0,13.4,7.2,10.7,,,,,
12,23.6,26,20,,83,0,12.4,7,14.8,,,,,
13,22.4,25,21,,90,0,11.3,6.9,13,,,,,
14,23.6,27,21,,87,7.87,12.7,6.3,9.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,28,26,,64,0,18.3,6.7,10.7,,,,,
20,21.8,24,20,,90,0,11.3,5.4,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22,23,21,,93,5.08,9.7,1.9,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,27,23,,83,0,11.3,7.2,14.8,,,,,
30,22.4,28,20,1010.2,91,0.51,10.9,3.5,14.8,,,,,
