Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,20,1012.3,75,0.25,13.5,13.5,33.5,,,,,
2,24.4,29,19,1013.2,68,0,14.6,10.7,18.3,,,,,
3,23.6,29,19,1013.8,74,0,12.6,11.9,18.3,,,,,
4,23.9,29,19,1011.8,74,0,12.2,15,33.2,,,,,
5,23.1,27,21,1012.1,73,0,10.3,13.5,27.8,64.8,,,,
6,23.1,28,19,1011.5,66,0,10.3,23.9,44.3,64.8,,,,
7,22.9,27,20,1011.2,64,0,10.9,24.8,46.1,55.4,,,,
8,21.9,27,17,,72,0,10.6,11.3,25.9,,,,,
9,22.6,26,20,1009.7,86,0,11.3,6.3,14.8,,,,,
10,23.2,29,18.8,1010.9,83,0,10.6,5.4,14.8,,,,,
11,23.2,29,17,1009.7,76,0,13.2,8.1,18.3,,,,,
12,23,28,18,1010.2,77,0,10.8,8.1,18.3,,,,,
13,22,26,18,1012.4,76,0,10.1,9.4,18.3,,,,,
14,23.2,28,17,1013.2,73,0,11.9,9.3,25.9,,,,,
15,22.3,28,18,1011.8,81,0,10.5,7.6,18.3,,,,,
16,22.6,28,17,1011.5,80,0,10.3,6.7,21.9,,,,,
17,22.5,26,20,1011.6,90,0,10,4.1,9.1,,,,,
18,24.2,29,19.8,1012.4,76,0,13,10.9,14.8,,,,,
19,22.4,27,19,1013,78,0,12.1,13.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,29,21,,66,0,10.5,11.3,18.3,,,,,
26,23.5,29,19,1010.3,79,0,11.1,8.7,21.9,,,,,
27,21,23,20,,92,0,11.6,7.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
