Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,22,1008.3,68,0,9.8,13.3,27.8,46.1,,,,
2,25.4,30,21,1010.7,72,0,8.2,11.1,36.7,,,,,
3,24.5,30,21,1010.8,80,0,9.3,9.8,27.8,,,,,
4,25.1,31,20,1011.2,74,0,10.5,9.3,25.9,,,,,
5,25.7,31,22,,77,0,8.2,11.7,25.9,,,,,
6,24.5,31,20,,72,0,10.5,8.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,27.3,30,22,,65,0,7.4,8.3,14.8,,,,,
9,24.1,31,19,1011.6,74,0,7.7,8.1,21.9,,,,,
10,26.4,31,19,,63,0,5.6,10.2,21.9,,,,,
11,23.9,29,21,1010.7,74,91.95,7.7,7.6,18.3,,,,,
12,23.8,29,19,1012.7,78,0,4.5,10.7,25.9,,,,,
13,24.1,30,19,1010.3,75,0,7.4,9.4,22.2,,,,,
14,23.5,31,18,1010.6,69,0,10.3,7.8,18.3,,,,,
15,25.4,32,21,1011.8,61,0,12.1,18.7,36.7,,,,,
16,23.9,30,19,1012.5,57,0,10.6,20,36.7,,,,,
17,24.6,32,20,1010.6,60,0,14,21.1,44.3,,,,,
18,26.1,33,21.8,1009.1,57,0,12.6,18.3,27.8,,,,,
19,26.9,33,20,1009.8,52,0,16.7,20.9,46.5,,,,,
20,25.8,32,21,1009.7,54,0,14.8,27.8,44.3,,,,,
21,24.8,33,20,1010.6,55,0,10.8,20,36.7,55.4,,,,
22,23.2,29,19,1011.6,60,0,12.7,16.5,33.5,,,,,
23,24.2,30,19,1012,54,0,11.7,7.8,14.8,,,,,
24,24.8,29,20,,72,0,9.3,8,21.9,,,,,
25,25.7,30,21.8,1009,72,0,8.2,10.9,25.9,,,,,
26,24.7,31,20,1009.4,71,0,8,4.8,14.8,,,,,
27,26.2,34,21,1009.1,69,0,7.2,9.3,25.9,,,,,
28,26.8,35,21,1010.4,65,0,6.6,10,18.3,,,,,
29,25.7,32,23,1010.9,65,0,6.9,13.7,29.4,,,,,
30,25.7,30,23,1010.1,80,0,5.6,8.9,33.2,,,,,
