Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,19,,86,0,15.6,8.1,14.8,,,,,
2,22.4,28,19,1013.2,84,90.93,10.8,9.6,14.8,,,,,
3,21.9,28,19,1012.4,87,0,9.2,5,10.7,,,,,
4,22.5,27,20,,87,0,11.6,6.1,14.8,,,,,
5,22.1,28,20,,90,0,13.5,4.4,9.1,,,,,
6,23,28,20,1010.1,87,10.92,14,11.5,18.3,,,,,
7,24.6,29,20,,80,0,11.3,9.1,18.3,,,,,
8,22.1,25,20,,92,0,12.2,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,29,19,,81,2.03,12.1,7.6,13,,,,,
13,26.5,29,25,,80,0,15.9,10.4,14.8,,,,,
14,20.6,24,19,,95,51.05,14.6,6.3,14.8,,,,,
15,22.8,31,19,1011.5,89,22.1,13.7,6.5,14.8,,,,,
16,22.9,29,20,1012.2,88,0,10.3,5.4,14.8,,,,,
17,22.7,29,19,,88,0,12.7,7.6,13,,,,,
18,22.4,29,19,1012.8,88,0,15,8.5,14.8,,,,,
19,22.2,28,20,1012.4,91,0,9.8,8.1,21.9,,,,,
20,20.7,22,19,,95,,10.9,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
