Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.2,16,,60,0,10.5,15.2,24.1,,,,,
2,23.3,29.3,12.6,,47,0,10.5,9.6,20.6,,,,,
3,22.9,31,8,,42,0,10.5,7.6,16.5,,,,,
4,24.3,30.7,14.1,,49,0,10.5,15.7,25.9,,,,,
5,22.4,29.2,11,,42,0,10.3,4.8,13,,,,,
6,22.1,29.2,9,,46,0,10.5,9.3,27.8,,,,,
7,17.9,28.9,2.6,,33,0,10,8.3,20.6,,,,,
8,15.4,25.3,-0.3,,33,0,10,6.5,13,,,,,
9,19,25,,,41,0,10,9.8,18.3,,,,,
10,18.2,25.7,3,,33,0,10,11.7,22.2,,,,,
11,20.4,25.7,7.6,,37,0,10,17,24.1,,,,,
12,18.1,25,2.6,,39,0,10,8.9,16.5,,,,,
13,19.6,27.6,3.6,,35,0,10,5.7,16.5,,,,,
14,19.9,28.5,3.5,,33,0,10,7.2,13,,,,,
15,18.4,28.5,3.6,,46,0,10.1,15.2,27.8,,,,,
16,18.6,24.9,7.1,,54,0,10,12.8,20.6,,,,,
17,18.3,25.7,3,,48,0,10,12.6,25.9,,,,,
18,18.6,25.7,5,,42,0,10,12.8,27.8,,,,,
19,17.7,25.5,3.2,,63,0,10.6,18.5,31.3,,,,,
20,19.7,24.3,11.2,,59,0,10.5,15,24.1,,,,,
21,21.6,28.5,11.1,,48,0,10.3,6.3,14.8,,,,,
22,22.1,30,8.2,,43,0,10,8.3,14.8,,,,,
23,25.3,31,13.1,,42,0,10.3,14.4,24.1,,,,,
24,21.9,30.6,7.2,,36,0,10,5,20.6,,,,,
25,22.5,31,,,38,0,10,3.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
