Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.2,16,,63,0,10.1,15.6,22.2,,,,,
2,20.9,28.5,12.2,,48,0,10.3,10.4,18.3,,,,,
3,21.9,29.2,11.3,,39,0,10.3,5.7,16.5,,,,,
4,22.5,31.3,10.2,,31,0,10.3,6.7,22.2,,,,,
5,23.9,33,9.5,,28,0,10.1,10.2,29.4,,,,,
6,19.6,33.3,16,,67,0,10.8,24.4,31.3,,,,,
7,18.6,24,15,,74,,10.9,20.6,38.9,,,,,
8,22.4,30,14.3,,58,0,10.6,15.2,22.2,,,,,
9,20.4,25.2,17,,68,,10.6,15.6,39.6,,,,,
10,17.7,25.2,10,,32,0,10,15.9,25.9,,,,,
11,16.2,25,4,,35,0,10,8.3,16.5,,,,,
12,16.8,26.2,3.5,,30,0,10,9.4,18.3,,,,,
13,18.1,22.4,12.4,,45,0,10.3,21.9,35.2,,,,,
14,16.4,22.4,11,,50,0,10.3,24.1,35.2,,,,,
15,18,24.5,10,,48,0,10.1,16.1,25.9,,,,,
16,18.8,27.8,7.5,,46,0,10,13.9,24.1,,,,,
17,19.8,28,10.3,,38,0,10,13.1,22.2,,,,,
18,21.1,29,8.5,,36,0,10,13.5,25.9,,,,,
19,21.3,29,10.5,,39,0,10,15.4,22.2,,,,,
20,21.1,28,13,,42,0,10,11.3,22.2,,,,,
21,22.3,30,14.5,,40,0,10,13.3,22.2,,,,,
22,24,31,14.2,,32,0,10.1,14.1,20.6,,,,,
23,24.4,32,16.3,,28,0,10.1,13.1,22.2,,,,,
24,25.7,34.1,10.5,,24,0,10,6.9,16.5,,,,,
25,27.2,35.5,14.7,,19,0,10,9.8,18.3,,,,,
26,26.4,36.4,13.5,,27,0,10.1,10,29.4,48.2,,,,
27,18.3,22.7,14,,80,0.51,10.6,11.9,27.8,,,,,
28,23.8,33.1,13,,56,0,10,6.7,13,,,,,
29,31.2,37,17.2,,33,0,10.5,7.2,18.3,,,,,
30,21.6,36.8,17,,70,0,10.5,22.8,31.3,,,,,
