Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.2,17,,51,0,10.5,12.4,16.5,,,,,
2,28.9,36.1,18,,33,0,10.1,14.4,22.2,,,,,
3,29.4,36.2,20.4,,28,0,10.1,16.1,20.6,,,,,
4,24.8,30,22,,48,0,10,22.8,33.5,,,,,
5,24.1,34.5,19,,49,0,10.1,22.4,31.3,,,,,
6,20.8,29.2,18,,74,4.32,10.6,16.7,22.2,,,,,
7,23.3,28.6,17.5,,63,0,10.6,16.5,22.2,,,,,
8,25.4,31.8,19,,49,0,10.3,11.7,16.5,,,,,
9,27.8,34.2,18,,41,0,10.5,12,29.4,,,,,
10,22.4,34.2,20,,68,0,10.6,18.7,29.4,,,,,
11,23.8,29.3,19,,58,0,10.6,16.3,22.2,,,,,
12,25.6,32.9,19.2,,52,0,10.5,7.6,22.2,,,,,
13,26.6,34,18.5,,49,6.35,10.8,6.7,18.3,,,,,
14,30.2,35,21.6,,41,0,10.8,8,16.5,,,,,
15,29.2,35,21.8,,44,13.21,10.6,9.4,22.2,,,,,
16,25.2,34.5,20.5,,65,1.27,10.8,5.7,16.5,,,,,
17,26.8,36,20,,60,11.68,10.3,8,22.2,,,,,
18,26.9,34.2,21.4,,56,0,10.1,12.8,31.3,,,,,
19,26.1,34.2,21,,61,0,10.5,18.7,24.1,,,,,
20,23.8,31.4,20,,68,0,10.5,15,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.4,33.6,21.1,,44,0,10.6,12.4,16.5,,,,,
24,25.7,35.5,21,,62,1.27,10.1,12.6,20.6,,,,,
25,27.3,35.5,21,,52,0.76,10.3,15,20.6,,,,,
26,27.3,34,19,,50,0,10.1,8.5,13,,,,,
27,28.2,35.5,22,,45,0,10.1,13.9,18.3,,,,,
28,24.9,34,19.5,,58,0,10,12.4,27.8,,,,,
29,24.3,33.5,18.5,,68,1.27,10,10.4,16.5,,,,,
30,25.4,31.1,19.4,,58,0.51,10.1,14.3,22.2,,,,,
31,26.6,33,20.8,,50,0,10.1,17.6,24.1,,,,,
