Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,20.4,,38,0,10.5,15.2,27.8,,,,,
2,29.1,35,19.3,,42,0,10.3,13.9,24.1,,,,,
3,28.6,35,19.5,,46,0,10.1,12,20.6,,,,,
4,27.3,33.9,21.3,,50,0,10.5,20.6,27.8,,,,,
5,27.2,32,21,,54,0,10.8,15.9,20.6,,,,,
6,26.2,32,20.2,,55,0,10.6,8,18.3,,,,,
7,30.1,35.7,21.5,,40,0,10.5,10.6,16.5,,,,,
8,26.5,35.7,22.5,,52,0,10.6,24.4,31.3,,,,,
9,27.2,29.4,25.2,,45,0,10.6,19.3,25.9,,,,,
10,25.8,31.2,17.2,,49,0,10,18.1,25.9,,,,,
11,27.6,33,15.2,,40,0,10.3,14.3,18.3,,,,,
12,29.7,36.5,17,,39,0,10.5,7.2,14.8,,,,,
13,27.5,36.5,22.4,,56,0,10.5,14.8,25.9,,,,,
14,28,34.6,20.1,,52,3.3,10.5,12.2,20.6,,,,,
15,27.1,32.7,20,,46,0,10.5,17.8,25.9,,,,,
16,25.8,31.9,18.1,,48,0,10.6,20.7,29.4,,,,,
17,25.5,31,16.7,,42,0,10.5,18.1,29.4,,,,,
18,26.9,33.7,15.2,,40,0,10.5,8.7,16.5,,,,,
19,29.2,35.5,21.1,,43,0,10.5,5.7,14.8,,,,,
20,29.9,35.9,17.6,,37,0,10.5,10.4,25.9,,,,,
21,28.8,35.9,18.8,,43,0,10.3,10.9,20.6,,,,,
22,28.8,35,17.4,,38,0,10.5,10.7,18.3,,,,,
23,27.3,34.7,16.7,,37,0,10.5,19.6,31.3,,,,,
24,28.1,30,25.8,,34,0,10.6,21.7,29.4,,,,,
25,25.4,30,19.4,,47,0,10.6,19.3,31.3,,,,,
26,24.9,31.2,16.8,,44,0,10,13.7,29.4,,,,,
27,26.9,33.5,13.4,,33,0,10.3,5.6,13,,,,,
28,29.2,36.5,13.6,,29,0,10.5,8.1,14.8,,,,,
29,27.1,36.5,18.5,,44,0,10.1,19.6,25.9,,,,,
30,24.6,32.3,18.1,,56,0,10.5,18.1,25.9,,,,,
31,25,32,14,,38,0,10,11.7,22.2,,,,,
