Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.4,12,,64,0,10.3,18.1,20.6,,,,,
2,17.8,25,8,,55,0,10.3,5,13,,,,,
3,18.6,27.5,4,,36,0,10,5.6,14.8,,,,,
4,19.2,27.8,11.5,,46,0,10,19.8,27.8,,,,,
5,17.3,24.4,10,,57,0,10.6,15.4,22.2,,,,,
6,18.3,26,3.6,,47,0,10,10.9,25.9,,,,,
7,18.4,26,4,,39,0,10,15.2,31.3,,,,,
8,18.3,26.3,12,,54,0,10.5,20.6,27.8,,,,,
9,17.3,22.6,5.3,,47,0,10.3,15,25.9,,,,,
10,17.1,22.8,5.6,,43,0,10,13.5,24.1,,,,,
11,17.6,25,3,,42,0,10.3,8.9,20.6,,,,,
12,20.3,27.1,6.1,,36,0,10.8,4.1,9.4,,,,,
13,21.6,29.5,5,,29,0,10,5.7,14.8,,,,,
14,24.4,31.5,9,,26,0,10,7,13,,,,,
15,25.9,32,12.5,,30,0,10.5,7.2,18.3,,,,,
16,24.8,32.9,11,,36,0,10.3,9.3,18.3,,,,,
17,23.4,32.9,16.7,,35,0,10,18,27.8,,,,,
18,20.8,27,16.2,,57,0,10.3,17.4,22.2,,,,,
19,22.1,29,12.5,,53,0,10,9.4,14.8,,,,,
20,22.2,27.5,15,,51,0,10,16.1,24.1,,,,,
21,21.4,28.3,12.7,,46,0,10,12.4,18.3,,,,,
22,21.5,28.4,7.9,,38,0,10.1,9.6,20.6,,,,,
23,21.7,28.4,9.1,,31,0,10,14.3,24.1,,,,,
24,22.6,29.2,10.6,,34,0,10,5.9,13,,,,,
25,23.1,30.6,9,,29,0,10.3,7.6,14.8,,,,,
26,24.2,31,12.5,,36,0,10.5,8.5,16.5,,,,,
27,24.8,31.5,13.4,,38,0,10.5,4.8,11.1,,,,,
28,25.8,31,17,,33,0,10.1,12.2,16.5,,,,,
29,25.1,31.5,14.1,,39,0,10.5,9.3,14.8,,,,,
30,18.6,26,16,,72,,10.6,11.9,25.9,,,,,
31,21.7,29.3,9,,53,0,10,8.7,14.8,,,,,
