Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.6,16,,69,0,10.8,18.5,22.2,,,,,
2,19.9,26.6,17,,84,0,10.8,9.6,20.6,,,,,
3,25,33.1,14.6,,53,5.59,10.3,8.3,24.1,,,,,
4,28.4,37,17.5,,44,0,10.6,10.4,22.2,,,,,
5,24.1,37,17,,52,0,10.8,14.4,29.4,,,,,
6,15.7,32,12,,83,0,10.9,28.2,42.4,,,,,
7,15.3,20,10.5,,71,0,10.8,23,31.3,,,,,
8,23.2,28.7,13.8,,39,0,10.3,12,20.6,,,,,
9,25.7,32,19.2,,44,0,10.6,8,22.2,,,,,
10,24.4,32,15.6,,51,4.06,10.6,19.6,29.4,,,,,
11,19.4,31.2,16.2,,66,0,10.6,21.7,27.8,,,,,
12,23.6,30,16.5,,50,0,10.5,18.3,25.9,,,,,
13,27.5,33.6,16.7,,42,0,10.3,6.1,13,,,,,
14,27.7,37,17.6,,42,0,10.5,10,18.3,,,,,
15,24.6,32,18.5,,57,0,10.8,20.2,27.8,,,,,
16,25.6,36,18.6,,53,0,10.8,10.9,25.9,,,,,
17,29.6,37.1,17,,32,0,10.5,20.6,44.3,,,,,
18,27.8,37.1,19.6,,39,0,10.3,19.1,27.8,,,,,
19,28.6,38.4,18,,37,0,10.1,16.5,24.1,,,,,
20,28.6,35.2,17.5,,27,0,10.1,10.9,20.6,,,,,
21,27.8,35.2,17.9,,33,0,10,18.7,33.5,,,,,
22,26.7,34.8,19.5,,39,0,10.3,17.8,25.9,,,,,
23,30.1,36,14.6,,21,0,10.5,10,20.6,,,,,
24,28.7,36,22.1,,39,0,10.1,18,22.2,,,,,
25,21.4,34.5,14.2,,60,0,10.5,20,27.8,,,,,
26,23.3,34,16.9,,41,0,10.1,21.3,29.4,,,,,
27,23.1,30.5,15.9,,45,0,10,21.7,25.9,,,,,
28,26.8,34.4,16,,30,0,10.3,8,22.2,,,,,
29,26.6,34.4,20.4,,33,0,10.3,10,20.6,,,,,
30,21.8,31.5,19,,70,0.51,10.6,21.1,29.4,,,,,
