Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,27.4,999.3,81,1.27,4.8,3.7,7.6,,,,,
2,30,32.2,27.6,998.0,76,0,5.8,6.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,29.5,26.4,1001.0,89,1.52,4.7,4.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,30.6,26.8,999.8,89,9.91,4.8,5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,30.5,26.2,1001.7,92,0.51,4.2,6.9,18.3,,,,,
15,28.2,30.7,26.2,1000.2,88,2.03,4.8,1.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,31.6,26.4,,,3.3,4.5,12,22.2,,,,,
19,28.4,31.6,26.8,998.3,87,4.83,4.8,3.1,7.6,,,,,
20,28.4,31.2,27.2,998.2,88,1.02,4.5,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.9,31.8,27,1003.7,84,2.29,4.8,7.4,14.8,,,,,
23,28.8,32.4,26.8,1004.0,82,0,4.8,18.5,55.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,33,25.4,1002.0,92,48.26,4.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
