Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.9,33.5,27,1003.4,86,2.54,4.8,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.1,31.6,26.2,1002.1,86,0,5.3,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,32.8,25,1002.5,93,87.88,4,10.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.1,28,25,1002.0,95,138.68,3.7,7.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.8,29.6,26,1007.0,95,2.03,4.2,6.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,32.4,26.2,1008.6,86,0,4.8,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,32,26,1008.7,88,2.29,4.2,0,,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.5,26,1009.7,85,0,5.3,0,,,,,,
26,,,,,,,,,,,,,,
27,27.6,33,26,1009.5,91,33.02,4.2,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
