Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,32,26.6,1003.9,92,28.45,4.2,5,9.4,,,,,
7,27.4,28.4,27,1005.0,93,10.41,4.2,6.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.1,30.8,26.4,1003.3,86,12.95,5,3.1,7.6,,,,,
10,29.1,30.4,28,1001.5,86,0,4.8,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,29.4,26.6,999.8,91,18.54,4.2,8.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,28.5,26.2,999.2,93,7.11,4,5,14.8,,,,,
20,27.8,33,25,999.1,89,7.62,4.5,1.9,7.6,,,,,
21,27.9,31.1,25.2,1000.3,91,8.89,6,0,,,,,,
22,,,,,,,,,,,,,,
23,28.8,32,27,1001.9,84,0,4.5,9.6,16.5,,,,,
24,28.6,31.5,25.2,1002.6,81,9.91,4.8,6.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,31.2,26.6,1001.3,94,37.59,4.5,7.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
