Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,33.2,23,1010.0,79,0,5,4.1,11.1,,,,,
3,28.8,33.8,25.2,1010.0,77,0,4.7,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,31.6,26.4,1007.7,79,1.78,5,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.9,32.2,27,1004.8,80,0,4.7,17.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.9,33,28.6,1002.0,79,0,5,20.4,25.9,,,,,
17,30.1,33.5,28.5,1001.6,79,0,4.5,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,34.4,25.4,1008.5,78,0,5,8,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.6,31.2,20.5,1005.9,,18.29,4.2,8.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,33.5,23,1007.0,78,0,5.5,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
