Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.8,18.5,1011.5,71,0,4.2,0,,,,,,
2,21.1,27.4,17,1012.4,76,0,4,1.3,5.4,,,,,
3,17.9,22.7,14.2,1013.2,61,0,4.2,5.9,18.3,,,,,
4,16.2,23.5,11,1013.9,71,0,4,0,,,,,,
5,16.6,25,10.4,1013.6,64,0,4.2,1.9,7.6,,,,,
6,17.4,21.5,13.2,1014.2,73,0,4.2,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.4,29.5,13.4,1016.1,70,0,4,0,,,,,,
12,,,,,,,,,,,,,,
13,20.8,29.8,14.6,1015.2,67,0,4.3,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.2,29.2,15,1013.0,76,0,4.2,0,,,,,,
18,21.9,30.2,15,,68,0,4.2,0,,,,,,
19,21.9,31,15.2,1009.9,71,0,4.8,1.9,7.6,,,,,
20,24.1,30.6,20.2,1010.9,87,0,4,5.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,22.3,29.5,16.2,1011.4,81,0,4,0,,,,,,
23,,,,,,,,,,,,,,
24,22.8,31.2,16.4,1012.2,66,0,4.3,1.9,7.6,,,,,
25,24,31.5,17,1011.6,75,0,4.3,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
