Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.3,13.4,1016.2,88,0,3.2,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.9,24.6,10.4,1017.2,82,0,4,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.1,26.7,13,1011.8,81,0,4,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.5,27.5,17,1012.1,85,0,3.2,0,,,,,,
20,19.8,24.1,17,1013.3,89,0,2.6,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,27,16.4,1013.3,84,0,3.2,0,,,,,,
24,,,,,,,,,,,,,,
25,18.4,24.4,15.6,1013.6,81,0,4,2.8,11.1,,,,,
26,16.7,20.5,14.4,1014.6,80,0,3.7,0,,,,,,
27,,,,,,,,,,,,,,
28,16.2,23.8,11,1013.9,81,0,4.2,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.4,27.6,12.2,,61,0,4.5,0,,,,,,
