Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,34.4,20.2,1012.6,65,0,4.2,0,,,,,,
14,27.1,35.1,21,1012.0,56,0,4.2,0,,,,,,
15,27,32,22,,70,0,4.2,0,,,,,,
16,27.8,36.4,22,1007.5,65,0,4.2,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,32.8,24.6,1005.9,80,0,4.3,6.1,11.1,,,,,
20,28.1,33.6,25,1006.0,81,0,4.3,13,22.2,,,,,
21,27.9,33,25.4,1005.4,77,0,4.3,9.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,33.2,25.5,1005.9,79,0,4.5,12.8,22.2,,,,,
26,28.3,33.5,25.4,,77,0,4.8,7.4,14.8,,,,,
27,28.2,33.1,24.4,1009.2,78,0,4.5,6.5,11.1,,,,,
28,28.2,33.6,25,,76,0,5,6.1,9.4,,,,,
29,28.4,33,25.6,1008.7,79,0,5,8,14.8,,,,,
30,27.8,31.5,25.8,1009.5,75,0,4.5,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
