Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.8,0,,66,0,37.5,19.8,44.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.6,7.2,0,,50,0,38,27.8,44.3,,,,,
5,4.4,7.8,-2.2,,74,0,38,4.1,20.6,,,,,
6,5.7,7.8,3.9,,69,3.05,34.9,37.8,40.7,,,,,
7,4.6,7.2,2.2,,65,0,40.1,26.3,40.7,,,,,
8,1.6,3.9,-2.2,,,,34,8.1,40.7,,,,,
9,7.4,10,-1.1,,52,1.02,41.2,8.3,24.1,,,,,
10,6,12.2,1.1,,,0,50.1,1.9,9.4,,,,,
11,6.2,11.1,-2.2,,56,0,46,22.2,70.2,,,,,
12,3.2,6.1,0,,65,,42,26.3,59.4,,,,,
13,3.1,7.2,-5,,60,0,48,13,29.4,,,,,
14,5.6,10,2.2,,66,,29,45.2,59.4,,,,,
15,0.3,2.2,0,,100,4.06,0.6,0,,,,,,
16,-1.8,2.2,-5,,90,13.97,24.1,0,,,,,,
17,6.6,10,-1.1,,62,0,40.1,18.9,35.2,,,,,
18,7.5,8.9,2.8,,74,3.05,27.5,8.9,20.6,,,,,
19,6.3,8.9,2.8,,87,3.05,40.1,20.7,40.7,,,,,
20,8.2,10,3.9,,66,0,40.1,7.4,29.4,,,,,
21,5.2,7.8,1.1,,83,0,40.1,3.7,9.4,,,,,
22,3.4,6.1,-2.8,,88,0,50.1,20.7,35.2,,,,,
23,8.4,13.9,2.2,,64,0,48,10,20.6,,,,,
24,6.9,8.9,2.8,,,,33.8,30.2,50,,,,,
25,4.1,7.2,-1.1,,59,3.05,32.8,22.2,55.4,,,,,
26,2.8,7.8,-1.1,,66,0,50.1,1.3,5.4,,,,,
27,2.2,7.8,-7.2,,62,0,50.1,0.7,3.5,,,,,
28,12.1,15,1.1,,43,0,50.1,29.6,50,,,,,
29,6.8,10,2.8,,48,0,48,5.9,14.8,,,,,
30,4,12.2,-6.1,,64,0,50.1,6.1,24.1,,,,,
31,5.9,8.9,1.1,,78,0,43.9,7.4,20.6,,,,,
