Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.1,2.8,,49,0,34.9,33.7,64.8,,,,,
2,8.5,12.8,2.8,,46,2.03,40.1,31.5,40.7,,,,,
3,9.1,12.2,7.8,,36,0,40.1,50,59.4,,,,,
4,7.1,10,0,,,,34.9,8.9,35.2,,,,,
5,10.1,12.2,5,,60,0,36.2,19.4,29.4,,,,,
6,12.4,17.2,5,,62,0.51,40.1,3.7,9.4,,,,,
7,12.4,16.1,5,,53,0,38,28.9,50,,,,,
8,13,16.1,5,,46,0,38,7,20.6,,,,,
9,6.9,7.8,5,,50,0,34,40.4,50,,,,,
10,10.1,12.8,1.1,,46,4.06,40.1,52.4,59.4,,,,,
11,13.9,16.1,2.8,,42,0,40.1,64.8,100,,,,,
12,15.8,17.8,7.2,,52,0,40.1,13,35.2,,,,,
13,,,,,,,,,,,,,,
14,15.7,18.9,7.2,,36,0,46.2,20.7,29.4,,,,,
15,18.6,22.2,12.2,,43,0,40.1,41.5,50,,,,,
16,18.3,21.1,13.9,,45,0,40.1,59.6,74.1,,,,,
17,17.4,21.1,7.8,,34,3.05,40.1,15.9,24.1,,,,,
18,19.8,25,7.8,,41,0,50.1,7.4,29.4,,,,,
19,19.2,21.1,17.8,,40,0,40.1,16.1,40.7,,,,,
20,11.7,15,8.9,,51,0,37,48.2,70.2,,,,,
21,15.4,18.9,6.1,,45,0.51,40.1,31.7,44.3,,,,,
22,18.3,21.1,16.1,,40,0,42.5,41.1,50,,,,,
23,21.4,25,7.2,,30,0,46,15.9,35.2,,,,,
24,,,,,,,,,,,,,,
25,19.3,21.1,12.8,,37,0,40.1,22.2,40.7,,,,,
26,,,,,,,,,,,,,,
27,15,17.8,10,,46,1.02,40.1,39.3,70.2,,,,,
28,12.3,15,6.1,,35,0,40.1,51.1,59.4,,,,,
29,14.7,17.8,2.8,,31,0,50.1,31.1,35.2,,,,,
30,16.2,18.9,2.2,,39,0,50.1,28.7,35.2,,,,,
