Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.9,8.9,,42,0,50.1,43,50,,,,,
2,17.7,21.1,12.8,,39,0,50.1,35.9,48.2,,,,,
3,17.6,20,15,,37,0,50.1,58.2,70.2,,,,,
4,13.3,16.1,12.8,,60,,32.5,33.3,50,,,,,
5,12.2,16.1,8.9,,56,2.03,38.8,42.6,50,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10,12.2,3.9,,41,6.1,50.1,50,59.4,,,,,
10,8.5,12.2,3.9,,50,0,50.1,29.1,59.4,,,,,
11,12.1,16.1,5,,51,0,50.1,31.1,50,,,,,
12,,,,,,,,,,,,,,
13,11.9,15,7.2,,43,0,50.1,33.7,40.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.8,27.2,10,,37,0,50.1,10,29.4,,,,,
19,14.9,20,7.8,,54,,38.9,22.6,48.2,,,,,
20,,,,,,,,,,,,,,
21,7.2,12.2,2.8,,51,7.87,40.1,64.8,70.2,,,,,
22,12.4,17.2,2.2,,31,0,50.1,35.2,40.7,,,,,
23,12.1,17.2,6.1,,45,0,50.1,8,22.2,,,,,
24,,,,,,,,,,,,,,
25,18.1,21.1,15,,39,,50.1,65.2,92.4,,,,,
26,12.3,13.9,8.9,,73,0.51,30.6,23.3,35.2,,,,,
27,,,,,,,,,,,,,,
28,19.6,23.9,5,,39,0,50.1,32.8,64.8,,,,,
29,17.1,18.9,12.8,,52,2.03,50.1,29.6,46.5,,,,,
