Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,-5,,56,0,50.1,15.6,29.4,,,,,
2,6.7,7.8,2.2,,53,8.89,32,39.6,59.4,,,,,
3,7.7,12.8,0,,67,0,29.9,59.6,79.5,,,,,
4,14.7,16.1,7.2,,33,2.03,47.5,86.7,100,,,,,
5,13.3,18.9,5,,39,0,44.7,25.9,59.4,,,,,
6,9.8,15,5,,59,,21.2,35.6,59.4,,,,,
7,8.4,12.8,3.9,,68,11.94,36,15.2,40.7,,,,,
8,2.4,6.1,-1.1,,65,0.51,26.4,25.2,50,,,,,
9,0.9,2.2,-2.2,,80,0.51,7.6,35.9,50,,,,,
10,1.4,3.9,-2.8,,68,5.08,33.3,39.8,59.4,,,,,
11,3.5,7.2,-2.2,,55,0.51,50.1,29.6,53.5,,,,,
12,5.9,12.2,-7.2,,48,0,50.1,1.1,5.4,,,,,
13,10,17.8,7.8,,40,0,40.1,39.8,50,,,,,
14,9.9,15,2.8,,45,0,32,2.2,5.4,,,,,
15,13.1,17.2,11.1,,41,0,40.1,9.6,29.4,,,,,
16,9.7,12.8,1.1,,53,0,38.9,4.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.5,12.2,-3.9,,57,0,50.1,27.8,40.7,,,,,
20,7.9,12.2,2.2,,47,0,50.1,20,40.7,,,,,
21,9,13.9,1.1,,63,0,41,36.7,50,,,,,
22,,,,,,,,,,,,,,
23,4.4,7.8,-7.2,,49,1.02,50.1,12.6,29.4,,,,,
24,3.3,7.2,-1.1,,90,6.1,16.7,0,,,,,,
25,7.3,11.1,2.2,,70,3.05,40.1,6.7,14.8,,,,,
26,6.7,7.8,5,,89,1.02,33.8,10.2,20.6,,,,,
27,10.2,12.8,5,,76,0.51,38,4.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,14,17.8,2.8,,39,0,47.5,20.4,40.7,,,,,
30,8.1,10,3.9,,,7.87,31.2,45.4,61.1,,,,,
