Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.8,13.9,,32,0,50.1,32.4,35.2,,,,,
2,23.5,26.1,17.8,,30,0,50.1,23.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,15.8,18.9,12.8,,64,,41.2,32.2,42.4,,,,,
5,20.1,22.2,17.2,,35,0,50.1,35,40.7,,,,,
6,18.5,25,6.1,,46,0,50.1,9.3,18.3,,,,,
7,21.9,27.2,7.2,,35,0,50.1,18.1,40.7,,,,,
8,17.4,22.2,12.2,,38,0,50.1,43.3,55.4,,,,,
9,16.7,20,13.9,,46,0,50.1,40.7,53.5,,,,,
10,14.8,20,3.9,,32,0,48,22,31.3,,,,,
11,14.8,17.8,12.2,,41,0,50.1,38.3,64.8,,,,,
12,17.5,22.2,12.8,,49,0,50.1,30,50,,,,,
13,12.8,16.1,7.8,,47,0,34.9,44.3,64.8,,,,,
14,,,,,,,,,,,,,,
15,11.4,13.9,3.9,,42,0,50.1,33.7,40.7,,,,,
16,14.4,22.2,1.1,,40,0,50.1,0,,,,,,
17,16.3,23.9,1.1,,29,0,50.1,26.9,53.5,,,,,
18,10.6,13.9,8.9,,51,,34.9,26.3,40.7,,,,,
19,,,,,,,,,,,,,,
20,9.4,12.2,6.1,,53,17.02,26.2,48.7,59.4,,,,,
21,8.5,12.2,5,,45,7.87,50.1,48.5,59.4,,,,,
22,10.3,16.1,5,,71,0,29.9,10,24.1,,,,,
23,9.6,12.8,6.1,,,2.03,50.1,40.4,72.2,,,,,
24,,,,,,,,,,,,,,
25,10.6,15,1.1,,47,0,50.1,43.9,64.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.9,8.9,6.1,,91,,22.5,25.9,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.9,16.1,2.2,,55,1.02,50.1,15.6,35.2,,,,,
