Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,22.8,2.2,,23,0,50.1,26.3,40.7,,,,,
3,15,20,5,,50,0,38,23,40.7,,,,,
4,17.6,21.1,7.8,,35,0.51,40.1,30,40.7,,,,,
5,15.4,17.8,7.8,,39,0,37.5,25,40.7,,,,,
6,14,17.2,5,,40,0,40.1,35.6,59.4,,,,,
7,14.9,17.8,7.2,,41,0,38.9,25.9,40.7,,,,,
8,,,,,,,,,,,,,,
9,12.1,15,10,,62,0,34.9,16.1,35.2,,,,,
10,11,12.8,3.9,,46,9.91,40.1,53.7,74.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.6,13.9,7.2,,44,0,40.1,0,,,,,,
14,,,,,,,,,,,,,,
15,14.4,17.8,7.2,,43,0,50.1,31.9,48.2,,,,,
16,17.2,20,16.1,,50,0,37.5,46.3,64.8,,,,,
17,16.1,18.9,10,,39,0,50.1,31.1,35.2,,,,,
18,10.4,17.2,3.9,,52,,29.1,35.9,59.4,,,,,
19,6.8,10,2.2,,53,7.11,36,33.9,40.7,,,,,
20,8.9,11.1,7.8,,41,0,40.1,45.7,50,,,,,
21,10.3,12.8,2.2,,37,0,40.1,41.5,50,,,,,
22,11,13.9,5,,48,0,40.1,41.5,59.4,,,,,
23,16.3,20,7.2,,36,0,40.1,38.2,44.3,,,,,
24,16,20,3.9,,28,0,40.1,25.7,40.7,,,,,
25,13.6,16.1,7.8,,56,0,36,15.9,29.4,,,,,
26,16.4,20,7.8,,44,0,38,24.1,40.7,,,,,
27,13.3,17.8,7.8,,58,,33,24.4,35.2,,,,,
28,13.8,17.8,6.1,,60,2.03,30.6,10.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,14.3,17.8,6.1,,55,6.1,34.9,27.8,40.7,,,,,
31,15.8,17.8,3.9,,43,0,40.1,29.1,37,,,,,
