Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.8,11.1,,48,0,50.1,24.6,29.4,,,,,
2,13.1,17.2,5,,53,0,50.1,18.5,29.4,,,,,
3,,,,,,,,,,,,,,
4,13.9,18.9,2.2,,47,0,50.1,32.4,94.3,,,,,
5,16.4,22.2,2.2,,40,0,50.1,7.8,14.8,,,,,
6,16.9,20,15,,39,0,50.1,35,40.7,,,,,
7,14,16.1,12.2,,34,0,50.1,35.2,40.7,,,,,
8,14.3,17.8,10,,36,0,50.1,10.2,20.6,,,,,
9,12.6,17.2,3.9,,58,0,41,18.1,44.3,,,,,
10,,,,,,,,,,,,,,
11,11,13.9,7.2,,56,0,50.1,20.7,29.4,,,,,
12,15.3,20,11.1,,51,0,50.1,7.4,24.1,,,,,
13,9.4,16.1,1.1,,76,0,45.1,0,,,,,,
14,15,18.9,12.2,,52,0,40.1,0,,,,,,
15,13.1,18.9,2.2,,57,0,43.5,0,,,,,,
16,13.8,20,1.1,,53,0,50.1,5.2,20.6,,,,,
17,,,,,,,,,,,,,,
18,8.3,12.2,6.1,,43,0,50.1,56.1,64.8,,,,,
19,7.3,10,2.2,,53,0,50.1,31.9,35.2,,,,,
20,4.8,11.1,-6.1,,73,0,42.5,0,,,,,,
21,11.3,13.9,2.8,,51,2.03,50.1,39.3,64.8,,,,,
22,11.7,15,6.1,,47,0,50.1,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,12.3,16.1,2.8,,58,0,40.1,13,20.6,,,,,
25,7.6,11.1,3.9,,81,0,32,8.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.6,15,6.1,,42,0,50.1,78.9,100,,,,,
29,8,15,2.2,,59,0,50.1,4.1,20.6,,,,,
30,11.7,17.2,0,,54,0,50.1,10.7,29.4,,,,,
