Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.1,3.9,,39,0,50.1,24.4,29.4,,,,,
2,18.3,23.9,2.2,,35,0,50.1,2.4,9.4,,,,,
3,24.3,28.9,17.2,,21,0,50.1,3,14.8,,,,,
4,27.1,32.2,20,,19,0,50.1,17,35.2,,,,,
5,26,31.1,10,,23,0,50.1,25.9,29.4,,,,,
6,20.1,25,10,,40,0,33,34.8,50,,,,,
7,16.9,18.9,8.9,,40,0,50.1,35.2,40.7,,,,,
8,17.5,21.1,16.1,,39,0,50.1,27.4,35.2,,,,,
9,16.3,20,10,,39,0,50.1,42.6,59.4,,,,,
10,17.2,21.1,8.9,,29,0,50.1,37.4,50,,,,,
11,14.8,17.2,10,,34,0,50.1,69.8,79.5,,,,,
12,14.7,16.1,10,,39,0,48,49.3,64.8,,,,,
13,13.8,17.2,8.9,,38,0,50.1,57,64.8,,,,,
14,,,,,,,,,,,,,,
15,15.3,22.2,8.9,,45,0,50.1,50,59.4,,,,,
16,16.9,18.9,12.2,,,0,50.1,53.7,74.1,,,,,
17,19.3,23.9,10,,20,0,50.1,31.5,40.7,,,,,
18,19.8,25,6.1,,27,0,50.1,30,40.7,,,,,
19,18.2,22.2,7.8,,33,0,42,42.2,64.8,,,,,
20,12.6,15,7.2,,33,1.02,40.1,63.9,101.9,,,,,
21,12.1,17.2,-1.1,,37,0,45.1,26.9,40.7,,,,,
22,17.2,22.2,8.9,,33,0,50.1,18.9,29.4,,,,,
23,21.8,27.8,12.2,,30,0,50.1,16.1,40.7,,,,,
24,15.4,17.8,12.2,,33,0,50.1,33,35.2,,,,,
25,15.4,17.8,13.9,,37,0,50.1,48.5,59.4,,,,,
26,17.6,22.8,7.2,,32,0,50.1,24.8,35.2,,,,,
27,14.2,20,10,,50,0,37.5,52.2,64.8,,,,,
28,,,,,,,,,,,,,,
29,18.4,23.9,7.2,,31,0,50.1,8.9,14.8,,,,,
30,25.7,32.2,16.1,,26,0,38,28.5,48.2,,,,,
31,23,27.8,8.9,,26,0,50.1,25.9,40.7,,,,,
