Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.6,25.2,1000.3,97,34.8,3.5,3.1,7.6,,,,,
2,26.7,30.5,25.6,1002,97,27.18,4.2,0.7,1.9,,,,,
3,27.8,31.9,25,1001,94,17.78,4.8,1.5,3.5,,,,,
4,29.8,33.9,26.5,1000.1,83,0,5.1,0.6,1.9,,,,,
5,29.8,33.7,27,999.7,88,0,5,1.1,1.9,,,,,
6,29.9,32.7,28,998.1,83,3.81,5,3.1,11.1,,,,,
7,28.7,31,26.3,999.6,85,7.62,4.7,3,5.4,,,,,
8,29.4,32.7,26.3,1002.5,84,5.33,5.1,3.1,7.6,,,,,
9,29.6,32.8,27,1003.2,85,0,5.1,1.9,3.5,,,,,
10,29.6,33.8,27,1002.3,86,0,4.7,1.1,3.5,,,,,
11,30.3,34.2,27.2,999.9,82,0,5.3,1.5,3.5,,,,,
12,29.8,33.2,27.4,998.3,85,3.81,5.1,0.9,1.9,,,,,
13,,,,,,,,,,,,,,
14,30,32.7,27.2,997.3,84,3.81,4.8,3.3,7.6,,,,,
15,29.1,31.8,26.7,1000.7,88,6.1,5,9.3,14.8,,,,,
16,29.8,33,27.5,1001.6,84,0.51,5.3,3.5,9.4,,,,,
17,29.7,33,27.2,999.5,84,6.6,4.8,1.9,3.5,,,,,
18,31.2,35,27.9,997.6,81,1.27,5.1,1.3,1.9,,,,,
19,28.2,30,26.9,998,94,42.16,3.7,1.9,3.5,,,,,
20,28.3,30,26.5,1000.7,94,27.69,4,2.8,3.5,,,,,
21,28.7,32.9,26.4,1001.7,92,6.35,4.8,2,7.6,,,,,
22,29.3,33,27.3,1000.8,89,13.46,4.3,2.8,5.4,,,,,
23,29.3,33.5,26.8,1001.7,90,30.99,4.3,1.5,3.5,,,,,
24,28.8,31.7,26.1,1001,92,15.75,4.2,1.5,1.9,,,,,
25,30,32.6,28.2,999.6,85,1.52,5.5,3.9,5.4,,,,,
26,28.8,33.4,27.6,998.5,88,4.32,4.7,3,5.4,,,,,
27,28.8,31.4,27,1000.2,90,13.72,4.7,2.8,7.6,,,,,
28,29.4,32.5,26.6,1003.2,87,6.6,4.7,2.8,5.4,,,,,
29,29.1,33.3,26.5,1003.6,87,7.87,4.5,3,5.4,,,,,
30,28.8,30.5,26.7,1002.2,91,18.03,4.5,1.5,1.9,,,,,
31,29.7,33.3,28,1002.4,84,1.27,5.1,1.1,1.9,,,,,
