Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.2,27,1009.2,78,0,4.3,0.7,1.9,,,,,
2,29.8,35.7,26.8,1009.5,84,0,4.7,0.4,1.9,,,,,
3,30.3,36.1,26.7,1009.4,81,0,5.1,0.6,1.9,,,,,
4,30.7,35.2,26.8,1009.9,78,0,5.3,0.6,1.9,,,,,
5,30.4,34.6,26.2,1010.2,77,0,5.5,0.2,1.9,,,,,
6,29.8,34.8,26.4,1010.1,79,0,4.8,0.7,1.9,,,,,
7,29.6,35,25.7,1009.9,75,0,4.8,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,27,24,1009.8,97,41.15,2.6,3.3,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.9,30.3,23.6,1011.2,94,0,4.8,0,,,,,,
15,27.2,32.6,22.9,1012.7,84,0,4.3,0.4,1.9,,,,,
16,27.1,32.7,23.6,1012.3,85,0,3.7,0.6,1.9,,,,,
17,26.4,31.6,22.1,1011.2,78,0,4.2,0.7,1.9,,,,,
18,26.7,33,22.3,1011.4,84,0,3.2,1.1,3.5,,,,,
19,29,32.5,23.7,1011.8,74,0,3.2,0.7,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.4,25,1010.3,79,0,4,0.4,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,31.3,19,1014.4,65,0,4,8.9,37,,,,,
27,26.8,32,24.6,1014.6,79,0,4,0.4,1.9,,,,,
28,24,25.7,22.2,1015.2,92,1.78,3.4,1.1,3.5,,,,,
29,,,,,,,,,,,,,,
30,23.9,26,22.1,1013.7,93,7.37,2.7,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
