Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,21.6,1010.2,74,0,4.8,1.3,3.5,,,,,
2,26.7,34,21.3,1008.9,66,0,5,2,3.5,,,,,
3,27.1,34.8,22.6,1007.5,84,0,5.5,2.8,3.5,,,,,
4,27.6,34.5,23.8,1008.8,79,0,5.3,2.4,5.4,,,,,
5,28.6,35,23.2,1010.1,75,0,5.6,1.3,1.9,,,,,
6,27,34,22.7,1010.5,60,0,5.5,1.1,5.4,,,,,
7,25.9,33.7,20,1011.7,57,0,5.3,1.5,3.5,,,,,
8,25.6,32.5,19.6,1011.6,44,0,5.8,2.8,5.4,,,,,
9,24.8,32.7,17.3,1010.9,62,0,5.8,1.1,3.5,,,,,
10,25.7,34.3,19.4,1011.2,61,0,5.8,0.9,1.9,,,,,
11,27.1,34.8,18.6,1011.8,56,0,5.6,0.7,1.9,,,,,
12,27.4,35.1,20.6,1010.9,68,0,5.1,2.4,5.4,,,,,
13,28.1,34.5,22.4,1009.6,75,0,5.1,2.2,5.4,,,,,
14,28.1,35.6,24,1009.6,75,0,4.8,2.8,5.4,,,,,
15,27.8,33.5,24.5,1008.9,81,0,5.8,2,3.5,,,,,
16,24.6,26.4,23.8,1008.5,85,1.02,5,0.9,1.9,,,,,
17,27,33,22.8,1009.6,73,0,5.3,1.9,3.5,,,,,
18,27.4,33.3,22.3,1011.3,78,0,5,2,3.5,,,,,
19,28.4,35.2,23.2,1011.5,61,0,5.6,1.3,3.5,,,,,
20,27.2,35,20.3,1009.6,59,0,6.1,0.7,1.9,,,,,
21,27.5,34.4,22.3,1009.2,72,0,5.5,0.7,1.9,,,,,
22,28.4,34.4,22.3,1007.1,68,0,5.5,1.1,1.9,,,,,
23,27.6,33.4,22.4,1009.2,82,0,5.3,2,3.5,,,,,
24,27.7,33.9,23.7,1011.5,83,0,4.8,0.6,1.9,,,,,
25,28.6,35,24,1012.9,79,0,4.7,1.9,5.4,,,,,
26,27.8,34,23.7,1011.2,82,0,4.8,2,5.4,,,,,
27,29.1,34.2,24.2,1009.9,75,0,5,1.1,1.9,,,,,
28,27.3,34,24.2,1009.6,84,0,5,1.5,3.5,,,,,
29,27.8,33.8,23.5,1009.3,81,0,5.1,2.2,5.4,,,,,
30,27.6,33.2,23.8,1009.9,72,0,5.8,6.1,9.4,,,,,
31,25.3,30,22.2,1010.3,71,4.32,4.3,7.4,22.2,,,,,
