Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.4,21,1010.2,63,0,5.3,5,27.8,,,,,
2,26.1,29.8,21.3,1010.2,74,0,5.1,2.4,3.5,,,,,
3,27.5,34,22.5,1009.3,66,0,5.3,0.9,1.9,,,,,
4,27.9,34.3,22.4,1007.9,69,0,5.1,0.7,1.9,,,,,
5,28.3,33.8,23,1007.4,72,0,5,3.7,14.8,,,,,
6,27.4,33.6,22.1,1008.7,75,0.25,5.8,1.9,5.4,,,,,
7,27.9,32.6,23.4,1010.1,77,0,4.8,3,14.8,,,,,
8,29.1,33.3,22.4,1011.1,61,0,5.5,2.2,3.5,,,,,
9,29.3,34.4,24.1,1011.1,74,11.68,5.1,1.1,1.9,,,,,
10,27.2,33.2,22.5,1010.3,80,0,5.3,0.7,1.9,,,,,
11,27.9,34,23.1,1009.8,78,0,5.3,3.9,14.8,,,,,
12,26.7,35,21.4,1008.6,73,2.29,5,1.9,3.5,,,,,
13,29.3,35,21.2,1009.2,69,0.51,6,0.9,1.9,,,,,
14,27.5,34.4,22.8,1009.1,80,2.79,4.8,3.1,7.6,,,,,
15,28.4,35.1,21.4,1008.6,76,0,5.5,1.1,3.5,,,,,
16,29.5,35.8,24.5,1009.2,80,0,5.3,2.2,7.6,,,,,
17,26.4,34.6,22,1009.3,86,30.48,4.3,2.2,3.5,,,,,
18,27.6,33.5,20.4,1007.9,83,0.51,5,2.6,5.4,,,,,
19,29.2,33.5,25.2,1006.5,83,0,5.6,2,5.4,,,,,
20,29.9,34.2,26.3,1006.7,80,0,6,4.1,11.1,,,,,
21,30.2,33,26.8,1006.4,82,0,5.3,4.6,7.6,,,,,
22,27.9,33.6,24.3,1007.8,84,19.56,5.1,3.3,11.1,,,,,
23,29.5,35.4,23.7,1007.9,84,0,5.3,1.5,3.5,,,,,
24,29.9,34.8,26.5,1007.5,81,0,5.3,1.3,1.9,,,,,
25,29.7,34,25.6,1007.2,75,0,5.6,5,22.2,,,,,
26,28.6,34.5,21.8,1007.9,70,0,5.5,3,,,,,,
27,28.9,34.2,21.2,1009.9,69,18.29,5.8,2.8,5.4,,,,,
28,29.4,35.2,24.7,1008.4,74,0,5.3,2.4,5.4,,,,,
29,26.5,33.3,24,1006.9,88,16,4.8,3,7.6,,,,,
30,25.4,32.4,22.2,1007.9,91,29.46,4.8,2.6,9.4,,,,,
