Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.4,18,1014.5,84,0,3.4,1.1,7.6,,,,,
2,20.7,28,16.4,1013.1,79,0,3.5,1.9,11.1,,,,,
3,21,27.5,15.8,1015,75,0,3.7,2.8,11.1,,,,,
4,19.9,27.7,15.7,1014.8,80,0,3.9,1.3,7.6,,,,,
5,20.6,27.9,16.2,1013,78,0,3.9,3,9.4,,,,,
6,19.6,26.4,16.1,1011.9,85,0,3.5,0.7,3.5,,,,,
7,19.4,26.8,14.9,1013,81,0,3.5,1.1,3.5,,,,,
8,19.3,26.1,15.4,1014,74,0,3.7,2.6,7.6,,,,,
9,19.9,27,14.1,1013.5,77,0,3.5,0.9,3.5,,,,,
10,18.9,27.4,14.6,1013.1,87,0,3.5,0,,,,,,
11,20.2,27.8,14.6,1013.5,74,0,3.9,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.1,28.1,12.7,1017.1,67,0,4,1.1,1.9,,,,,
