Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,17.6,1012.6,58,0,24.1,2.4,11.1,,,,,
2,29.1,35,19,,61,0,17.5,1.3,7.6,,,,,
3,28.8,33,19,1013.5,71,0,24.1,0,,,,,,
4,29.8,33,18.8,,69,0,19,0,,,,,,
5,23.1,27.4,16.2,1017.3,69,0,21.9,14.8,25.9,,,,,
6,24.9,28.2,16.8,1016.8,66,0,20.9,11.7,22.2,,,,,
7,26.7,30,18,1017.7,66,0,25.4,10,14.8,,,,,
8,29.1,33,15.2,1014.0,62,0,26.7,9.1,22.2,,,,,
9,29.9,33.8,18.8,1012.9,62,0,24.1,3.3,11.1,,,,,
10,24.9,30.5,23,,83,1.02,18.3,9.3,18.3,,,,,
11,25.5,30.8,19.2,1015.5,80,0,20.3,5.4,18.3,,,,,
12,27.7,32,17.6,,70,25.91,20.9,2.2,11.1,,,,,
13,28,32,18,,74,0,20.9,8,18.3,,,,,
14,29.3,32,19.4,1008.7,75,0,24.1,18.5,27.8,,,,,
15,28.2,31.2,21.5,,77,6.1,24,18.9,29.4,,,,,
16,28.8,31.6,20.8,,74,0,20.9,14.4,27.8,51.9,,,,
17,29.3,32.8,20.8,1010.7,76,0,24.1,10.2,25.9,,,,,
18,29.5,33.4,19.5,1010.2,74,0,24.1,8.1,14.8,,,,,
19,29.6,32.8,20.8,1009.6,74,0,25.4,15.9,27.8,51.9,,,,
20,28,31.4,23,1009.4,79,0,24.1,14.8,25.9,,,,,
21,24.1,27.3,18.2,1013.7,80,1.02,22.7,5.7,14.8,,,,,
22,24.3,26,18.6,1011.9,83,1.02,28.5,8.7,11.1,,,,,
23,25.9,30.6,22,1011.7,84,2.03,15.4,3.1,11.1,,,,,
24,28.6,32.2,18,1009.7,73,0,24.1,17.6,27.8,,,,,
25,26.4,30.3,23,1012.4,88,7.87,10.6,5.6,14.8,,,,,
26,25.6,28,17.7,1014.4,68,0,19.8,7.8,14.8,,,,,
27,26,30,16.2,1011.6,73,0,25.4,3,14.8,,,,,
28,26.3,29.6,20,1015.4,82,0.51,16.6,7.2,14.8,,,,,
29,28.1,32.3,17,1015.4,69,0,24.1,4.3,11.1,,,,,
30,29.3,33,21,1013.1,69,0,15.1,3.5,11.1,,,,,
