Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,22,1005.7,72,1.02,17.7,20.9,33.5,55.4,,,,
2,25.4,29,17.5,1010.4,83,7.87,14.5,9.6,24.1,,,,,
3,29.8,33,20,1007.2,69,0,15.1,27.8,53.5,59.4,,,,
4,30,32,20.6,1007.5,69,0,17.7,22.6,29.4,51.9,,,,
5,30.3,33,22.4,1008.3,69,0,17.1,23.5,29.4,48.2,,,,
6,31.5,34.5,21.5,1009.4,62,0,18.3,26.9,37,55.4,,,,
7,30.9,34,21.2,1011.3,68,0,18.3,16.1,27.8,,,,,
8,30.8,34,24,1010.8,66,0,11.3,13.7,29.4,,,,,
9,28.1,31,21.2,1012.0,77,0,14.5,19.1,29.4,48.2,,,,
10,30.7,34,23,1010.0,63,0,11.3,18.5,27.8,46.5,,,,
11,31.2,35,24,1009.5,63,0,11.3,23,33.5,55.4,,,,
12,31.4,34,28,1009.0,66,0,11.3,25,29.4,55.4,,,,
13,28.1,31,21.5,1009.1,78,2.03,14,21.7,29.4,51.9,,,,
14,27.9,30,21.6,1009.2,85,0.25,19,20.4,27.8,48.2,,,,
15,22.2,23,21,1013.4,98,6.1,5,5.7,11.1,,,,,
16,23.8,27,22,1014.2,91,5.08,14.2,3.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,27.9,30,20.4,1012.5,80,0,16.4,3.3,14.8,,,,,
19,28.2,32,19.6,1012.2,85,5.08,10.9,7.8,29.4,,,,,
20,27.7,30,24,1012.7,81,1.02,14.2,19.1,29.4,,,,,
21,29,32,19.6,1011.3,74,0,13.8,20.6,25.9,,,,,
22,29.4,33,19,1012.0,72,0,19.8,15.7,27.8,,,,,
23,29.6,33,20.5,1012.4,72,0,18.3,9.8,22.2,,,,,
24,27.5,31,19.5,1012.5,79,0,17.7,2,9.4,,,,,
25,28.4,32,19.5,1012.1,79,10.92,12.7,6.3,22.2,,,,,
26,30.1,32,18.6,1011.2,68,0,14.8,18.7,27.8,,,,,
27,29.9,34,19.6,1007.9,69,0,19.8,20.7,33.5,51.9,,,,
28,30.1,33,20.8,1008.4,70,0,18.3,22.4,27.8,46.5,,,,
29,30.4,33.4,21.2,1008.1,70,0,17.4,22.2,37,59.4,,,,
30,30.4,34,20.5,1010.1,67,0,17.7,23.5,37,55.4,,,,
31,29.7,33.2,19,1011.6,71,0,17.7,15.4,27.8,46.5,,,,
