Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25,20.4,1005.5,95,36.07,7.6,13.5,27.8,,,,,
2,22.4,23.6,21,1008.3,99,61.98,2.7,15.2,33.5,55.4,,,,
3,23.7,25.8,18.4,,91,16,18,2.4,14.8,,,,,
4,26.2,29.2,22,,82,0,17.7,9.4,22.2,,,,,
5,27.8,30,20,,77,0,17.7,13.9,29.4,,,,,
6,22.3,24,21,,98,50.04,2.1,6.5,14.8,,,,,
7,23.4,26.6,22,,91,0,9.5,9.6,18.3,,,,,
8,27.2,30.2,22,,75,0,21.6,8.9,14.8,,,,,
9,28.2,30.6,18.6,,75,0,25.4,1.5,9.4,,,,,
10,27.9,31,20.5,,76,3.05,20.3,8,14.8,,,,,
11,29.4,32,19.5,1013.3,73,0,25.4,3.1,11.1,,,,,
12,29.3,32,20.5,987.9,69,0,25.4,5.7,14.8,,,,,
13,27.6,30,19.6,,80,27.94,12.9,3.7,14.8,,,,,
14,26.9,31.6,20.4,,85,7.87,21.4,3.1,14.8,,,,,
15,26.1,28.8,25,,89,7.87,24.3,7.8,13,,,,,
16,26.8,29.5,21.2,1010.3,84,0,16.3,8.3,18.3,,,,,
17,26.7,29.4,20.6,1010.5,84,0,20.8,11.9,18.3,,,,,
18,27.7,31,19.6,1010.8,78,0,26.7,15.7,27.8,,,,,
19,26.7,29.6,20.2,1008.8,83,0,26.7,11.9,37,,,,,
20,25,28.4,21,1012.2,91,3.05,12.9,6.3,14.8,,,,,
21,25.2,27.5,19,1013.0,78,0,25.4,5.9,11.1,,,,,
22,27.2,30.6,18.5,1014.7,79,0,23.7,3.5,11.1,,,,,
23,27.8,32,19.6,1014.7,77,7.87,20.4,3.3,22.2,,,,,
24,29.8,33.8,22,,71,0.25,20.9,0.9,11.1,,,,,
25,29.4,33.4,20.5,1009.2,75,0,25.4,4.8,18.3,,,,,
26,30.6,34.6,21.6,1010.1,72,0,24.1,8.5,22.2,,,,,
27,28.8,33,22.2,,80,0,15.6,1.3,14.8,,,,,
28,26.3,31,19.5,1013.0,84,48.01,21.4,0,,,,,,
