Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.2,20,1012.4,77,0,13.4,4.8,9.4,,,,,
2,28.9,33,17.6,1013.0,71,0,19.2,3.1,9.4,,,,,
3,27.4,31,18.6,1016.5,80,1.02,20.9,6.3,11.1,,,,,
4,25.5,28.4,18,1018.2,82,4.06,20.3,12.8,22.2,40.7,,,,
5,26.9,31.4,13.5,1016.2,64,0,25.7,5.6,14.8,,,,,
6,27.5,32,14.6,1015.1,65,0,24.5,1.3,7.6,,,,,
7,28.2,32.3,15,1016.2,60,0,25.4,2.6,9.4,,,,,
8,28,31.6,16.2,1016.0,70,0,25.4,0.9,9.4,,,,,
9,25.9,30.2,22,1017.3,81,0,18.7,0.9,9.4,,,,,
10,27.1,31,17.4,1015.6,73,0,24.1,0.7,9.4,,,,,
11,26.8,31,19,1015.4,75,0,24.1,2.4,11.1,,,,,
12,26.3,28.6,18.4,1014.7,80,3.05,23.7,4.6,13,,,,,
13,25.6,31.4,16.4,1013.3,85,0,16.1,5.7,13,,,,,
14,23.1,24.4,18.6,1014.5,86,4.06,18.3,8.9,25.9,,,,,
15,23,25,20,1014.0,83,4.06,24.1,7,14.8,,,,,
16,24,26.6,17.4,1012.8,84,0.25,21.2,1.3,7.6,,,,,
17,26.8,30.5,17.4,1012.0,77,0,24.1,13.9,22.2,,,,,
18,27.1,31,17.6,1012.0,77,0,24.5,12.6,25.9,,,,,
19,27.2,31,19.6,1012.3,79,0,23.7,9.6,18.3,,,,,
20,28.6,32,17,1010.8,72,0,20,18,27.8,,,,,
21,29.2,32.2,19,1009.6,71,0,25.4,20.7,33.5,51.9,,,,
22,27.1,32,18.4,1011.5,76,1.02,15.4,17.4,46.5,64.8,,,,
23,16.2,18,12.2,1021.6,88,17.02,19.8,10.2,18.3,,,,,
24,20.6,23.2,11.5,1019.4,74,0.51,25.4,7.8,14.8,,,,,
25,19.1,21,14.2,1020.2,79,0,21.9,10.2,18.3,,,,,
26,20.8,23,12.6,1016.8,66,0,25.4,5.9,14.8,,,,,
27,23,26.5,16,1016.0,78,0,25.4,6.5,11.1,,,,,
28,24.6,28.4,15.2,1016.9,77,0,24.1,3.9,9.4,,,,,
29,21.3,24,15.6,1017.4,77,0,24.1,4.3,11.1,,,,,
30,25.3,29,13.2,1014.7,77,0,24.1,4.1,11.1,,,,,
31,25.6,31,15,1014.8,79,0,14,2.6,14.8,,,,,
