Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,19.5,1014.8,79,0,24,4.1,18.3,,,,,
2,26.9,31,17,1014.4,76,0.51,24.1,12.2,22.2,,,,,
3,28.1,31.4,19.5,1013.3,72,0,25.4,17.2,29.4,48.2,,,,
4,21.8,27.7,17,1017.3,88,0,18.7,17.8,29.4,46.5,,,,
5,16.7,19.2,12.5,1024.2,84,0,19.8,9.3,18.3,,,,,
6,19.7,25.2,10.5,1020.8,78,0.25,25.4,2.4,11.1,,,,,
7,20.5,24,13.2,1024.3,68,0,21.9,13.1,22.2,,,,,
8,20.7,24.6,11.5,1025.9,56,0,20.4,9.8,18.3,,,,,
9,20.3,24,10.2,1025.2,57,0,24.1,7.6,18.3,,,,,
10,21.2,25.7,8.6,1020.8,55,0,18,7.8,14.8,,,,,
11,21.1,26.6,9.5,1017.3,66,0,24.8,2,11.1,,,,,
12,23.8,28.3,10.5,1015.5,71,0,16.4,5,11.1,,,,,
13,26.6,32.4,13,1014.3,67,0,14.3,9.6,25.9,,,,,
14,27.7,32.7,15.4,1013.1,70,0,6.8,7.6,18.3,,,,,
15,29.2,33,18,1011.6,64,0,14.8,17.4,27.8,,,,,
16,28.9,33.5,16.4,1011.8,74,0,7.9,15.7,29.4,,,,,
17,29.6,33.5,19.4,1010.9,74,0,17.2,20.6,29.4,48.2,,,,
18,28.8,33,16,1010.3,70,5.08,21.4,19.3,29.4,51.9,,,,
19,29.8,34.4,22,1011.3,69,0,20.4,18,27.8,46.5,,,,
20,28.5,32.8,19.4,1013.1,74,0,25.4,12.2,27.8,40.7,,,,
21,19.3,22,15,1019.9,85,3.05,24.1,6.5,11.1,,,,,
22,21.7,24.2,15,1018.7,76,1.02,24.1,10.7,22.2,,,,,
23,24.2,28.6,17,1017.0,64,0,24.1,7.6,18.3,,,,,
24,23.3,27,17.2,1017.2,61,0,16.4,7.4,14.8,,,,,
25,26.1,31.4,12.6,1014.4,64,0,7.9,4.6,14.8,,,,,
26,28.4,33.2,14.6,1016.4,66,0,6.9,3.5,9.4,,,,,
27,29.2,34.4,17.4,1015.4,66,0,6.4,1.7,11.1,,,,,
28,29.4,34.5,17,1015.3,69,0,3.2,1.5,9.4,,,,,
29,28.9,34,16.6,1012.9,69,0,2.1,7,14.8,,,,,
30,28.4,33.2,16,1010.3,74,0,2.4,7.8,18.3,,,,,
31,28.1,32,18.5,1010.7,73,0,2.1,9.6,18.3,,,,,
