Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,25.5,18,1014.7,91,11.94,18.5,0,,,,,,
3,24.6,28.4,21,1011.7,85,0,20.9,10.6,22.2,,,,,
4,27.2,30.3,19.2,1007.6,76,1.02,24.1,19.3,27.8,51.9,,,,
5,27.3,31,23,1007.4,81,0,18.3,17.2,37,55.4,,,,
6,,,,,,,,,,,,,,
7,19.9,21.2,14.5,1015.1,80,3.05,16.9,9.1,18.3,,,,,
8,21.1,25,14.2,1016.9,63,0.25,21.9,8.3,22.2,,,,,
9,22.7,26.8,14.5,1015.1,68,0,20.9,0.6,7.6,,,,,
10,23,27,17.6,1014.9,82,0,26.7,10,22.2,,,,,
11,25.5,29.5,14.8,1013.4,75,0,25.4,14.8,29.4,,,,,
12,26.7,30.3,18.4,1013.2,78,1.02,24.1,15.2,27.8,,,,,
13,26.9,30.3,18.2,1012.0,81,0.51,21.9,13.9,29.4,55.4,,,,
14,27.7,31,19.8,1011.9,74,0,20.9,20.4,27.8,46.5,,,,
15,25.9,28.5,19.4,1011.7,88,0.51,12.9,8.3,18.3,,,,,
16,18.5,20,14,1013.1,93,14.99,14.3,3.1,11.1,,,,,
17,21.9,25.5,15.2,1012.6,94,10.92,10.5,0,,,,,,
18,25.7,30.4,19,1012.7,84,7.87,16.6,6.9,18.3,,,,,
19,26.1,29,17.6,1012.1,79,13.97,21.2,10.6,22.2,,,,,
20,26.4,30,17.2,1009.4,75,0,21.2,17.8,29.4,40.7,,,,
21,27.3,30.5,15.2,1009.0,76,0,22.9,19.8,29.4,51.9,,,,
22,28.2,31.4,20.2,1010.9,73,0,22.5,16.9,27.8,46.5,,,,
23,27.7,31,16.5,1009.6,75,0,23.3,26.1,,,,,,
24,27.8,31.2,21,1009.4,74,0,22.9,14.8,25.9,,,,,
25,27.7,31.5,16,1010.0,75,0,24.3,13.1,27.8,,,,,
26,25.7,28.2,20.4,1010.4,88,0.51,22.5,8.7,18.3,,,,,
27,25.2,29.3,17.6,1010.7,90,7.87,19.3,3.1,11.1,,,,,
28,19.2,20,18,1014.2,94,7.11,10.6,10.7,14.8,,,,,
29,16.9,18,13.5,1017.2,95,7.87,10.8,9.6,14.8,,,,,
30,14.9,15.6,12.5,1021.2,96,1.02,5.3,10.7,14.8,,,,,
