Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,21,1007.5,89,17.02,21.1,7,22.2,,,,,
2,23.9,25.4,20.7,1009.5,94,8.89,11.7,4.8,11.1,,,,,
3,26.6,29,20.6,1009.8,83,10.92,25.4,0,,,,,,
4,31.1,34.8,20,1008.2,68,0,26.7,6.7,13,,,,,
5,29.5,33.4,22.6,1008.1,78,0,24.1,3.5,9.4,,,,,
6,31.4,35,22,1007.0,72,0,25.4,8.1,22.2,,,,,
7,28.1,31.2,21.6,1009.5,81,11.94,20.8,4.8,14.8,,,,,
8,29.4,33.2,21.5,1010.2,73,0,24.1,13,22.2,,,,,
9,27.3,31,25,,84,0,10,0,,,,,,
10,27.3,30.8,23.7,,83,11.94,16.1,2.4,7.6,,,,,
11,26.5,29.5,20.8,,85,46.99,21.2,7.6,25.9,,,,,
12,25.8,28.6,20.6,1010.7,85,0.25,19.3,18.9,29.4,,,,,
13,27.6,30,22,,74,0,14.8,23.5,33.5,51.9,,,,
14,24.5,27,23,,94,0,7.9,16.1,22.2,,,,,
15,26.8,30.8,20.4,,83,7.87,17.1,0.9,9.4,,,,,
16,28.7,31.6,20,1010.8,74,3.05,26.7,7,14.8,,,,,
17,26.3,29,21.5,1009.1,88,12.95,15.8,1.9,11.1,,,,,
18,28.1,31.8,21.2,,79,0,20.6,15.7,31.3,,,,,
19,24.8,27,21.6,,95,16,15,7.8,14.8,,,,,
20,25.5,28.8,19.4,1010.0,88,10.92,16.4,5.2,13,,,,,
21,27.2,31,20.5,1011.2,77,23.88,16.4,2.8,11.1,,,,,
22,28,32.6,20.4,1010.5,77,0,26.7,0.7,7.6,,,,,
23,27.8,33.5,20.6,1011.5,81,0,20,0,14.8,,,,,
24,30.5,34.8,20.2,1010.4,70,2.03,24.1,2,7.6,,,,,
25,31.3,36.2,21.6,1011.1,65,0,25.4,0.9,9.4,,,,,
26,30.8,34.8,21.4,1006.9,71,0,24.1,11.5,22.2,,,,,
27,28.2,31,22.6,,83,0,22.4,10,22.2,,,,,
28,28.3,31,22.4,1005.8,83,0,16.9,12.2,27.8,,,,,
29,25.4,29.6,19.6,1007.1,88,33.02,14.5,10.6,22.2,,,,,
30,26.4,29,20.2,1006.8,80,3.05,26.7,20.9,33.5,51.9,,,,
31,25.6,28,20,1008.9,85,0,23.2,11.3,27.8,,,,,
