Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.8,10.4,1017.9,75,0.51,24.1,0,,,,,,
2,21.7,27,12.6,1013.2,81,0,14.3,7,20.6,,,,,
3,21.7,24.4,13.6,1014.6,93,0,21.4,5.6,11.1,,,,,
4,26.3,30,17.2,1015.0,77,0.25,25.4,6.9,18.3,,,,,
5,26.6,31,18,1015.0,75,0,16.9,3,9.4,,,,,
6,27.2,31.6,15.8,1013.1,69,0,23.3,7,18.3,,,,,
7,27.7,32.6,15.4,1013.6,69,0,23.3,0.6,7.6,,,,,
8,28.2,32,18,1012.2,72,1.02,23.5,6.1,18.3,,,,,
9,27.6,30.7,18.6,1012.6,75,0,19.5,10.2,25.9,,,,,
10,27.2,31,17.8,1014.7,76,0,16.3,5.6,14.8,,,,,
11,27.8,32,18,1016.8,74,0,21.9,0,,,,,,
12,27.9,31.4,17.4,1014.8,62,0,25.4,4.1,14.8,,,,,
13,27.2,31,16.5,1013.1,69,0,20.1,12.2,25.9,,,,,
14,27.3,31.6,18,1014.8,74,0,20.9,3.9,14.8,,,,,
15,27.2,31.4,15.4,1012.8,71,0,19.2,12,22.2,37,,,,
16,28.1,32,17,1012.7,70,0,17.7,17.6,27.8,46.5,,,,
17,28.6,33,16.6,1014.0,71,0,24.1,6.5,18.3,,,,,
18,24.5,26,22.6,1016.3,85,0,20.6,3.7,11.1,,,,,
19,24.7,28,14.8,1017.5,82,0,24.1,8.9,18.3,,,,,
20,17.4,18,15,1023.4,90,2.03,21.4,4.4,7.6,,,,,
21,21.8,25.7,12,1020.3,56,0,24.1,7,18.3,,,,,
22,23.7,29,10.2,1017.1,65,0,19.2,1.7,9.4,,,,,
23,25.6,31.6,11.4,1017.5,67,0,16.6,0,,,,,,
24,27.3,32.6,14.2,1017.8,66,0,24.1,0.6,7.6,,,,,
25,28.3,32.6,14.5,1015.8,66,0,25.7,3,14.8,,,,,
26,26.8,31,16.2,1015.3,75,0,15.9,3.9,11.1,,,,,
27,25.9,32,19,1015.7,79,0,14.3,0,,,,,,
28,27.4,32,17.5,1014.1,74,0,15.9,0,,,,,,
29,26.2,31.2,16.8,1012.9,81,3.05,7.6,9.3,22.2,,,,,
30,26.3,30,20.6,1013.1,81,0,17.1,15.4,27.8,46.5,,,,
31,27.7,31.4,18.2,1014.1,76,0,16.6,14.4,25.9,46.5,,,,
