Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.1,12,,80,2.03,10.3,20,33.5,57.6,,,,
2,13.9,15.7,10.7,1007.6,85,6.1,10.5,21.1,35.2,48.2,,,,
3,9.1,10.8,6,995.7,88,13.72,11.1,11.7,27.8,31.7,,,,
4,6,11.7,0,991.4,90,12.19,8.2,7.4,18.3,,,,,
5,4.8,10.6,-1,1000.7,91,0.25,7.7,11.3,24.1,,,,,
6,7.2,14,-2.6,,88,0.25,6,20.2,40.7,59.4,,,,
7,11.6,14.4,8,,82,10.92,9.7,24.1,42.4,66.5,,,,
8,10.7,14.2,6,,88,2.54,9.2,17,38.9,61.1,,,,
9,6.9,13.5,1.9,1002.1,93,9.91,5.6,5,20.6,,,,,
10,10.1,14,3,1004.4,86,7.11,10.5,16.9,37,59.4,,,,
11,12.4,13,11,,88,5.59,9.5,28.2,35.2,57.6,,,,
12,11.5,13,9.4,990.7,87,11.94,11.6,15.9,29.4,59.4,,,,
13,13.3,15,10.5,,85,17.53,11.1,23.7,40.7,66.5,,,,
14,13.2,15,11.7,,79,5.08,11.3,18.3,35.2,51.9,,,,
15,10.1,14.8,4.7,,90,3.81,9,7.4,18.3,,,,,
16,9.8,12,7.6,997.8,96,4.57,8.7,10.6,13,,,,,
17,8.6,10,7.7,1000.8,95,7.11,9.2,12,20.6,,,,,
18,7.9,12.2,4,,91,3.81,10.3,10.6,16.5,,,,,
19,9.7,12.7,3.2,,87,0.25,8.4,14.3,27.8,,,,,
20,9.7,12.5,7,1022.4,86,0,10.5,12,16.5,,,,,
21,10,14,6.1,,90,0,7.1,15,25.9,,,,,
22,13.2,14.6,9.9,1012.9,96,3.3,5.6,10.6,16.5,,,,,
23,8,10.6,2,1016.4,95,10.67,8,10.9,18.3,,,,,
24,1.9,8.5,-2.5,1024,95,6.1,5.3,5.7,11.1,,,,,
25,5.5,7.4,-0.4,1023.3,95,0.76,6,13,18.3,,,,,
26,7.8,9.1,6.7,1013.5,98,16.51,5.1,8.7,14.8,,,,,
27,8.2,11.4,6,,96,3.3,6.8,8.9,16.5,,,,,
28,11,12.1,6.7,,91,0.51,10.3,17.6,24.1,,,,,
29,10.2,15.1,5,1007.1,90,0.51,8,9.4,18.3,,,,,
30,7.6,11.4,4,1013.7,95,0.25,5.5,9.8,20.6,,,,,
