Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.1,7.9,1021,91,0.25,10,8.3,16.5,,,,,
2,15.4,21,11.5,,82,1.78,10.6,10.2,14.8,,,,,
3,16.6,24,10,,81,0.25,6.9,8.5,18.3,,,,,
4,16.7,21.8,10.5,,82,0,8.7,8.9,20.6,,,,,
5,17.6,20.5,14,,80,0.25,9.2,4.8,11.1,,,,,
6,16.3,22.2,11.8,,79,0,7.1,4.8,13,,,,,
7,15.2,22.6,8.7,1015.2,82,0,6.9,6.3,14.8,,,,,
8,14.4,21.8,8.5,1018.2,81,0,9,7.6,18.3,,,,,
9,13.8,21.1,6.3,,81,0.25,7.7,6.7,16.5,,,,,
10,14.2,20.7,7,,77,0,8.9,9.3,22.2,,,,,
11,14.2,19.5,8.6,1021.2,77,0.25,7.9,10.4,18.3,,,,,
12,14.1,21.2,6.6,1023.8,79,0,7.6,7.6,16.5,,,,,
13,14.9,21.7,7.6,,84,0.25,7.6,10.6,20.6,,,,,
14,15.3,21.7,10.8,1024.8,81,0.25,8.9,11.3,25.9,,,,,
15,15.9,21.9,11.4,1017.8,76,0.25,10,10.7,22.2,,,,,
16,16.7,24.2,9.9,1014.4,80,0,6.1,10.6,22.2,,,,,
17,18,23.2,13.9,,79,0.76,6.6,17.4,25.9,,,,,
18,19.1,25,15,,81,0,6.3,11.5,20.6,,,,,
19,18.5,22.3,15,,90,8.89,4.7,7.6,13,,,,,
20,17,21,13,,91,1.52,4.5,8.3,20.6,,,,,
21,14.2,19.5,7,1022,73,0,9.2,13.7,25.9,,,,,
22,10.7,19,3,1026.8,78,0.25,6.9,5.9,13,,,,,
23,10.5,18.1,2.8,,83,0,5,5.6,14.8,,,,,
24,13.8,19.2,6,,78,0.25,7.9,12.6,24.1,,,,,
25,12.5,21.1,2.3,1021.5,80,4.32,11.3,10.6,24.1,,,,,
26,16.3,20.8,9,1022.2,83,0,10.3,10.4,16.5,,,,,
27,14.9,20.1,10,,87,0,10,5.4,13,,,,,
28,15.7,22.4,8.8,1022,87,0,6.8,6.5,13,,,,,
29,16.2,20.1,12.8,1019.9,89,0.25,6.4,8,20.6,,,,,
30,16.4,21,10.8,1022.3,86,0.76,7.9,9.3,18.3,,,,,
