Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.2,3.8,988.8,78,25.91,12.4,28.5,48.2,77.8,,,,
2,7.8,10.3,5.7,1002.6,76,1.52,10.3,19.1,31.7,64.8,,,,
3,7.8,8.6,6.6,1005.3,78,0,11.3,28.5,37,53.5,,,,
4,6.4,9,1,996.2,82,4.83,14.3,27,51.9,85.2,,,,
5,8.7,10.6,6.6,979.7,76,14.73,9.3,41.5,59.4,85.2,,,,
6,8.3,11,6,990.8,86,6.1,8.2,23,37,51.9,,,,
7,7.9,10.2,4,,82,31.5,8.7,27.2,42.4,53.5,,,,
8,8.3,10.4,6.4,980.7,75,10.92,9.2,35.4,50,83.5,,,,
9,6.9,9.3,4.7,983.4,71,4.06,10.1,32.4,48.2,74.1,,,,
10,4.7,9.3,0.6,991.7,86,1.52,10.6,13.3,31.7,51.9,,,,
11,6.1,8.9,1.9,1000.8,78,0.51,10.9,24.4,48.2,70.6,,,,
12,6.8,10.1,3.1,,80,7.87,11.1,35.7,64.8,94.6,,,,
13,5.6,8.1,3,991.5,75,9.14,12.1,20.4,38.9,57.6,,,,
14,7.8,12,3,,86,0.51,8,32.6,59.4,103.5,,,,
15,7.9,11.2,3.2,,75,34.8,10.1,36.1,61.1,92.4,,,,
16,5.9,11,0,1005.6,83,1.78,11.6,11.1,20.6,,,,,
17,8.8,9.5,6.6,1005.4,87,0.25,10.8,23.5,29.4,48.2,,,,
18,8.4,12.2,2,1008,89,5.08,9.8,12.2,24.1,,,,,
19,6.7,11.4,-0.2,1011.5,95,2.29,6,12.6,25.9,,,,,
20,9.5,13.1,5,1003.9,89,5.59,8.5,22,35.2,50,,,,
21,6.2,10,1.3,1002.8,79,5.59,16.7,20.4,44.6,63,,,,
22,7.7,11.5,2.9,,78,0.51,11.3,17.4,25.9,,,,,
23,10.2,11.1,8.4,1010.2,84,0.51,10.8,30.9,40.7,55.4,,,,
24,9.7,11.1,8,1006,86,0.25,12.9,22,37,57.6,,,,
25,8.2,11,4.6,,82,6.1,9.3,21.5,35.2,53.5,,,,
26,6.8,11.4,2,1013.3,81,8.64,10.1,14.6,31.7,,,,,
27,7.3,11.3,3.8,,83,7.37,9,21.3,37,59.4,,,,
28,5.4,9.3,1,997.4,87,10.92,10.5,17.4,37,46.5,,,,
