Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.3,9,1023.3,79,0,10,9.3,16.5,,,,,
2,14.2,18,10.3,1019.7,85,0,11.9,9.8,20.6,,,,,
3,14.1,17.8,12,1015,83,1.02,12.1,12,24.1,,,,,
4,11.9,16,9,,83,12.19,9.5,16.1,35.2,,,,,
5,12.3,17.3,7,1010.1,75,5.08,12.9,14.1,24.1,,,,,
6,16.7,22,7.4,,64,0.25,,19.8,35.2,51.9,,,,
7,16.9,20.5,10.8,,77,1.02,10.3,12.4,22.2,,,,,
8,17.4,21.5,10.5,,70,0.76,12.2,11.1,27.8,,,,,
9,16.4,22,10.7,1016.7,76,0,15.1,10,20.6,,,,,
10,15.2,18.7,11.4,,77,0,10.3,15.2,27.8,,,,,
11,15.4,20,10.9,1025.1,77,0,10.6,11.3,22.2,,,,,
12,16.2,23,6.4,1028.1,68,0,12.2,8.1,16.5,,,,,
13,17.8,24.6,8.8,1025.9,66,0,12.7,8.5,20.6,,,,,
14,18.1,24.9,12.9,1023.8,76,0,12.1,12.4,25.9,,,,,
15,16.3,19.9,11,1027.6,74,0.25,12.4,15.2,24.1,,,,,
16,15.7,19.4,12.5,1028.4,71,0,11.6,15.9,27.8,42.4,,,,
17,16.2,22,9,,64,0,11.1,17.2,29.4,,,,,
18,16.9,23.3,11,,73,0,11.6,11.5,20.6,,,,,
19,18.1,25.7,9,1023.5,69,0,10.8,11.5,24.1,,,,,
20,15.7,20.1,8.6,1022.9,65,0,11.3,9.8,18.3,,,,,
21,17.7,22.6,10.5,,62,0,10.6,9.1,18.3,,,,,
22,16.9,22.8,10.4,1020.6,73,0,13.2,8.7,16.5,,,,,
23,18.1,24.4,10,1022.5,60,0,12.1,8.5,18.3,,,,,
24,19.3,25.2,12.2,,60,0,12.7,11.9,20.6,,,,,
25,16.3,20.3,12.9,,67,0,10.6,12.8,20.6,,,,,
26,15.5,20.1,11.6,,75,0,9.8,13.1,24.1,,,,,
27,16.4,20.4,13.1,1012.6,78,2.29,10.8,15.2,29.4,,,,,
28,15.7,20.8,12,1011.7,79,0.25,10.5,11.5,24.1,,,,,
29,15.1,20.8,10.6,,72,10.67,10,10.2,16.5,,,,,
30,14.6,20,6.8,1016.5,76,0,10.8,10,18.3,,,,,
