Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,4.9,995.6,89,10.92,8.4,33.5,50,75.9,,,,
2,9.1,11.1,6,986.4,87,23.37,12.7,21.1,46.5,79.5,,,,
3,8.9,11,5.9,994.1,81,8.64,9.3,31.1,51.9,83.5,,,,
4,6.8,10,1,995.2,91,10.67,10.3,17.4,40.7,59.4,,,,
5,5.7,12.3,-2,999.8,97,13.46,6.3,19.8,38.9,59.4,,,,
6,11.4,12.6,9,993.4,83,17.27,8.4,32.6,40.7,68.3,,,,
7,10.8,12.2,8.7,,84,9.91,8.9,29.3,46.5,66.5,,,,
8,10.1,12,8.2,1009.3,91,7.11,9.5,18.5,29.4,,,,,
9,8.1,12,3,,83,4.57,9.5,22.4,40.7,61.1,,,,
10,5.1,10.8,-2,1014.8,93,0.51,11.1,9.3,24.1,42.4,,,,
11,5.2,9.4,-2.6,1018.7,87,7.87,15,10.2,22.2,,,,,
12,5.4,10.5,-4.1,1018.2,93,0,8.4,18.5,33.5,44.6,,,,
13,6.4,10.2,3,1008.2,88,6.1,11.4,14.8,31.7,51.9,,,,
14,4.1,10,-2.6,1002.7,88,3.05,13.4,10,25.9,,,,,
15,10.4,11.1,6.8,,93,4.32,7.9,20.6,31.7,53.5,,,,
16,8.4,11,6,991,86,12.19,9.5,20.4,35.2,51.9,,,,
17,7.9,10.3,5.1,989.9,88,16,10.9,13.5,24.1,33.5,,,,
18,9.6,11,5.1,,86,9.14,10.8,24.3,33.5,50,,,,
19,4.8,9.1,1,992.6,89,8.64,15.6,8.7,16.5,,,,,
20,3,9,-1,1003.5,92,0.25,7.4,6.3,14.8,,,,,
21,3.6,9.3,-2.3,,92,0.25,5.5,13.7,29.4,,,,,
22,6.9,11.1,2.6,1003.8,91,17.53,8,11.1,24.1,,,,,
23,5.4,9.2,-0.3,1013.7,84,0.25,9.2,14.4,33.5,,,,,
24,7.2,10,2.9,1016.1,94,1.78,6.3,13,22.2,,,,,
25,8.6,11.4,4.6,1014.5,86,11.68,7.1,17.4,42.4,72.2,,,,
26,7,12,3,1013.8,81,0.51,8.9,23,44.6,63,,,,
27,6.1,8.5,3.4,994.2,79,12.7,13,24.1,31.7,46.5,,,,
28,7.2,10,5.3,,84,0.76,11.3,16.1,27.8,42.4,,,,
29,5.2,6.5,3,987.6,92,14.22,12.1,12.2,16.5,,,,,
30,3.6,5,0.5,1000.6,91,0.25,6.1,10.2,16.5,,,,,
31,5.7,10.3,-0.2,,95,0,4.8,20.7,40.7,63,,,,
