Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9.9,-2.5,1003.8,87,1.27,8.9,6.7,14.8,,,,,
2,7.6,10,2.8,998.1,90,0,10.3,21.7,40.7,61.1,,,,
3,5.6,9.7,0.4,985.3,86,11.94,11.9,10,16.5,,,,,
4,5.2,11.1,-1.2,,83,3.3,10.5,9.1,20.6,,,,,
5,5,11.6,-2.3,1017.1,86,0,8.2,7,16.5,,,,,
6,8.7,11,5.9,,88,0.51,9.5,13.9,24.1,,,,,
7,10.1,16.3,3,1023,83,0,14.5,13.5,24.1,,,,,
8,9.3,13,0.5,1024,80,0.25,6,16.3,27.8,,,,,
9,10.3,14.6,3.3,1021.1,76,0,6.4,11.3,31.7,,,,,
10,7.4,15.4,0.1,1024.9,83,0.25,7.2,14.1,25.9,,,,,
11,7.2,11.1,4,1032.3,85,0,12.6,14.4,22.2,,,,,
12,7.3,15.4,1.5,1032.3,85,0,4.7,8.9,16.5,,,,,
13,7.4,16.2,0.5,,80,0.51,2.6,5.9,11.1,,,,,
14,6.6,12.7,2.9,1029.8,93,0.25,1.9,8.7,24.1,,,,,
15,10.8,17,5.5,1028.2,74,0.25,11.9,19.8,31.7,,,,,
16,11.9,18,7.4,1026.4,72,0,20.6,18.3,25.9,,,,,
17,9.9,13,8,1024.2,78,0,12.7,13,18.3,,,,,
18,9.9,15.1,6,1018.6,76,0,13.8,18.3,40.7,,,,,
19,8.7,13.6,3.5,,84,0,10.1,15.4,25.9,,,,,
20,9.7,12.3,7,1018.2,86,0,8.2,22.2,37,57.6,,,,
21,8.4,12,4,1006.1,77,6.35,12.7,21.7,35.2,53.5,,,,
22,6.9,10.6,2,1000.4,75,4.32,13.8,18.3,29.4,,,,,
23,5.5,11.1,0.7,1008,75,0.51,17.5,17.8,33.5,61.1,,,,
24,4.2,9.5,-4,1014.2,81,2.29,11.1,16.9,29.4,,,,,
25,7.3,11.3,3,1007,90,7.11,9.3,12.6,22.2,,,,,
26,4.3,8.6,-0.5,,83,1.78,6.9,11.3,22.2,,,,,
27,4.6,10.1,-1.3,,80,0,7.4,15.4,72.2,,,,,
28,6.9,11,3.8,1012.2,86,5.59,7.9,15.2,29.4,,,,,
29,11.5,16,5.7,,66,6.35,8.9,16.5,27.8,,,,,
30,10.7,17.6,3,1011.8,69,0,15.4,11.9,24.1,,,,,
31,11.8,16.3,9,1012,80,0,12.4,10.6,22.2,,,,,
