Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.8,10,,91,1.02,8.5,9.1,14.8,,,,,
2,10.6,14.3,7,1020.3,81,0,10.9,14.8,22.2,,,,,
3,7.9,13.3,1,,69,0,,9.3,20.6,,,,,
4,8.3,13.7,0.9,1024.9,75,0,13.5,8.1,16.5,,,,,
5,10.4,16.1,1.7,1014,79,0,11.7,13.3,24.1,,,,,
6,13.1,16.4,11,1005.9,78,1.02,10.8,19.6,29.4,40.7,,,,
7,12.8,16.3,10,,77,0.25,10.3,23.7,35.2,50,,,,
8,12.7,17.1,10.9,,89,0.76,10.9,22.4,37,55.4,,,,
9,13.3,17.4,10,1011.8,72,7.87,13,25,38.9,42.4,,,,
10,12.6,15.7,9.7,,80,7.87,9.2,32.8,50,74.1,,,,
11,10.9,15.6,8,1005.3,70,0.76,12.4,29.3,42.4,63,,,,
12,10.3,14.2,6.1,1011.4,79,0.51,13.2,16.7,27.8,,,,,
13,11.2,17,4.9,1016.4,77,2.03,13.4,16.5,33.5,,,,,
14,12.5,19.1,5.3,1030.3,72,2.54,13.4,12,18.3,,,,,
15,12.4,18.4,4.6,1035.7,79,0,12.6,8.3,16.5,,,,,
16,12.7,19,4.7,,73,0.25,4.8,6.9,16.5,,,,,
17,15.1,22,6.6,,73,0,9.8,6.3,16.5,,,,,
18,13.8,19.1,6.5,1017.4,77,0,4.3,9.8,22.2,,,,,
19,16.3,23.3,9.1,1003.4,71,0,9.7,13,27.8,,,,,
20,13.8,16.6,7.5,,84,4.83,10.8,14.4,33.5,,,,,
21,12.5,19,3.8,1007.3,78,0.76,8,9.4,18.3,,,,,
22,13,16.2,11,1000.7,86,0,10.9,12.4,24.1,,,,,
23,12.4,15.3,10.5,,86,10.92,9.5,26.1,42.4,66.5,,,,
24,11.8,15,9.5,,87,21.84,9.2,13.9,22.2,,,,,
25,12.2,15.4,7,1014.7,76,13.21,11.9,17,27.8,44.6,,,,
26,10.6,14.3,5.4,1019.6,91,0.25,9.5,8.5,16.5,,,,,
27,13.4,17.1,10.8,1016.5,84,3.56,11.7,13.9,18.3,,,,,
28,12.3,15.1,9.9,1014.2,89,0.51,10.8,15.6,20.6,,,,,
29,14.3,16.8,12,1013.7,88,1.02,10,11.5,18.3,,,,,
30,14.4,17.1,11.9,1020.3,84,0.25,11.3,10.7,16.5,,,,,
31,14.8,18.5,11.3,,77,0,10.3,7.8,14.8,,,,,
