Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.8,12.3,1008.8,81,0,10.6,11.5,22.2,,,,,
2,18.6,23,13,1004.6,77,0.51,10.8,16.9,27.8,,,,,
3,16.2,22.6,7.2,1008.5,66,2.29,13.5,14.4,27.8,,,,,
4,16.6,23.9,8.4,1014.1,70,0,12.4,10.4,24.1,,,,,
5,17.2,21.9,9,,82,0,10.1,13.5,27.8,,,,,
6,20.6,25,16,,73,0,9.8,15.2,24.1,,,,,
7,20.1,25.3,14.7,,62,0,10.9,9.6,18.3,,,,,
8,16.4,22.5,9.8,1010,80,0,11.3,6.5,16.5,,,,,
9,16.8,22.3,11,1006.6,73,8.64,11.6,15.4,24.1,,,,,
10,17.8,22.6,14.4,,72,5.08,10.5,28.3,48.2,72.2,,,,
11,16.8,20.9,13.5,1008.2,70,4.83,12.7,23.9,37,55.4,,,,
12,16.1,20,12,1009.8,70,0.51,11.3,19.8,33.5,53.5,,,,
13,16.2,21.9,11.3,1005.8,73,0.51,11.4,18.3,29.4,50,,,,
14,15.2,21.7,11,1010.9,82,3.05,12.2,12.2,24.1,,,,,
15,15.2,21,9,,72,7.87,11.3,13.3,20.6,,,,,
16,15.4,20.5,9.3,,72,0.25,10.5,12.4,27.8,,,,,
17,16.3,21.5,12,1014.7,69,0,11.9,21.5,35.2,46.5,,,,
18,14.2,20.9,7.3,1009.9,69,0.51,13.2,16.7,25.9,,,,,
19,13.3,19.3,7.6,1013.7,67,0,11.7,13.3,24.1,,,,,
20,11.9,20.4,3,,65,0.25,11.1,10,29.4,,,,,
21,12.5,19.3,2.7,1017.4,68,0,11.6,12.4,27.8,,,,,
22,15.1,20.4,8,,64,0,11.7,17,27.8,,,,,
23,12.3,20,4,,64,0,11.6,11.5,29.4,,,,,
24,12.2,18.6,2.5,1018.6,72,0,13.2,8,16.5,,,,,
25,16.4,18.3,13.8,1013.3,93,6.1,8,15.6,24.1,,,,,
26,16.7,20.5,14.8,,92,21.08,9.7,8.7,16.5,,,,,
27,15.4,18.6,10.3,1012.2,89,6.35,10,15.6,24.1,,,,,
28,17.5,20.4,15.7,,83,6.86,10.3,17.8,27.8,,,,,
29,16.8,20,14.4,,81,0.76,10.6,22.8,33.5,44.6,,,,
30,16.6,20.3,12.6,,75,1.02,10.9,18.9,27.8,,,,,
31,15.1,21.5,8,1018.7,72,0,11.9,11.7,22.2,,,,,
