Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.3,8.7,1018.9,65,0,10.6,13.5,27.8,,,,,
2,15.4,21,7.2,1022.4,69,0,11.4,8.5,16.5,,,,,
3,17.3,24,7.6,1021.6,69,0,13.5,11.9,24.1,,,,,
4,17.6,21.8,13,1008.4,81,0,9.5,18,27.8,,,,,
5,17.2,20.2,15,,83,9.4,9.3,17.6,24.1,,,,,
6,15.1,20.4,11,1007,73,0,14.2,10.2,31.7,,,,,
7,14.7,20.7,6.7,1013.9,75,1.52,11.9,9.8,24.1,,,,,
8,14.7,18.7,10.4,1015.9,81,0.25,10.8,8.9,20.6,,,,,
9,17.2,24,10.7,1019.2,66,0.51,15.1,19.8,31.7,33.5,,,,
10,18.6,26,10.5,,61,0,,19.1,27.8,,,,,
11,19.1,24.4,13,,67,0,12.4,13.1,22.2,,,,,
12,18,25,13.1,1014,81,0,11.7,10.2,18.3,,,,,
13,17.6,19,16,1009.8,88,0,12.4,13.7,18.3,,,,,
14,17.2,22.2,9.3,,71,0.25,13.2,16.3,27.8,,,,,
15,19.3,24.7,14,,68,0,11.4,14.1,24.1,,,,,
16,17.7,24.4,9.2,1021.4,76,0,12.9,11.3,20.6,,,,,
17,20.7,27.1,11.8,1021.4,69,0,12.2,12.6,31.7,,,,,
18,20.6,23.3,18,1012.6,76,1.02,12.4,16.3,29.4,,,,,
19,19.4,24.7,16,,87,7.87,9.3,9.6,22.2,,,,,
20,19.8,26.3,14,1011.1,73,0,10.6,13.3,24.1,,,,,
21,20.4,26.4,14.7,1017.5,68,0.25,11.6,14.1,20.6,,,,,
22,21.1,29,12.6,1022.4,60,0,13,11.1,18.3,,,,,
23,22.1,29,15.4,1021.6,65,0,11.7,11.9,22.2,,,,,
24,22.9,30.3,16.9,1016.6,60,0,13.5,12.8,20.6,,,,,
25,20.4,28.4,13.4,,70,0,10.9,10.7,24.1,,,,,
26,21.3,30,12.7,,61,2.79,9,9.8,20.6,,,,,
27,19.8,26.1,15.1,1017.2,65,0,10.1,14.3,22.2,,,,,
28,17.8,24.7,11.6,,67,0,11.1,11.5,22.2,,,,,
29,19.3,27.4,10.8,,65,0,13.4,13.1,24.1,,,,,
30,18.4,25.6,10.5,1016.8,64,0,12.1,11.1,20.6,,,,,
31,17.7,24.5,9.4,,73,0,10.6,12.6,24.1,,,,,
