Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.2,6,1013.7,85,0.25,10.3,14.1,24.1,,,,,
2,6.8,9,4,,80,0,9.3,21.9,37,59.4,,,,
3,5.1,8,2,,80,0,11.1,20,25.9,,,,,
4,4.5,6,3.7,,87,0,7.9,11.1,16.5,,,,,
5,3.1,8,-0.1,1017,89,0,6.8,10,22.2,,,,,
6,1.4,7.7,-4,1027.5,91,0,10.9,5.7,13,,,,,
7,6.8,11.8,-0.9,1023.1,84,0.25,13,15.7,33.5,55.4,,,,
8,3.8,7.3,-1.5,1020.7,83,0.51,11.6,15.7,27.8,,,,,
9,4.8,12,-3.3,1029.4,92,0,8.5,14.3,37,57.6,,,,
10,8.2,12.3,5,1015.5,77,3.81,10.6,20.2,29.4,42.4,,,,
11,8.4,10.1,5.6,1013.7,79,0,13.7,28.9,40.7,61.1,,,,
12,7.3,12,0,,86,12.95,9.5,20.9,44.6,83.5,,,,
13,0.6,7.3,-4,,94,1.27,6.8,4.1,16.5,,,,,
14,4.2,10.4,-5.3,1014.1,91,0.25,8.5,11.9,25.9,48.2,,,,
15,6.9,10.1,2,1011.6,93,3.56,11.3,6.5,13,,,,,
16,5.1,9.1,-0.3,1015,92,0.25,5,8,14.8,,,,,
17,11.7,13,7,,92,6.6,9.5,20,31.7,,,,,
18,12.4,13,11.8,,91,0.51,11.7,30,44.6,61.1,,,,
19,9.1,12.7,4.6,,83,1.78,10.3,23.7,40.7,59.4,,,,
20,6.9,10,2,,81,0.51,10.8,16.5,27.8,,,,,
21,8.9,12,1.9,1031,88,0.25,10.8,20.4,38.9,59.4,,,,
22,11.9,12.4,10.8,1022.8,86,0.25,10,31.1,37,55.4,,,,
23,11.4,13,10.5,1019.6,81,0,12.2,25.4,35.2,57.6,,,,
24,7.9,12,1.6,1021.8,82,1.27,9.7,21.7,31.7,59.4,,,,
25,3.9,8.7,-0.6,1030.4,87,0.51,18,11.3,25.9,,,,,
26,3.4,11,-3,1033.3,94,0,7.9,12.6,46.5,64.8,,,,
27,4.3,8,1.8,1009.5,81,9.91,14.2,24.4,44.6,57.6,,,,
28,0.8,6.2,-5,1018.3,83,0.51,15.6,13.7,22.2,,,,,
29,-2.1,6,-7.5,1040.4,89,0,5.5,4.8,14.8,,,,,
30,-1.8,8.3,-6.6,1041.6,91,0.25,3.4,2.6,11.1,,,,,
31,,,,,,,,,,,,,,
