Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.5,10,1025.2,84,2.29,11.4,7.8,18.3,,,,,
2,13.5,20.2,8,1029.2,90,0,5.5,4.1,11.1,,,,,
3,14.2,20.1,7,,86,0.25,8.9,10.4,35.2,,,,,
4,12.9,17,3,,85,0.25,9.3,13.7,24.1,,,,,
5,9.2,16.6,0,1021.8,77,5.08,10.1,9.1,22.2,,,,,
6,12.5,16.3,5.6,1006.2,83,1.78,10,19.8,42.4,61.1,,,,
7,10.9,14.9,4.8,,77,0,10.5,14.8,29.4,,,,,
8,14.6,17.6,6.2,997.9,77,5.08,11.7,21.3,35.2,61.1,,,,
9,14.3,17.4,10,,75,12.45,10.5,26.9,48.2,77.8,,,,
10,13.5,18.2,8,1007.7,83,3.05,12.1,11.3,25.9,,,,,
11,10.7,16.7,5,1011.4,87,7.11,9.3,7.6,24.1,,,,,
12,8.9,14.1,2.6,1010.8,94,3.3,6.9,13.1,33.5,,,,,
13,11.3,12.1,10.7,1000.2,93,9.65,9.7,22,29.4,42.4,,,,
14,11.6,13.4,8,,90,5.08,9.2,12.6,22.2,,,,,
15,11.2,16,6.6,,97,0,3.1,10,24.1,,,,,
16,14,17.8,7.9,,94,11.68,9,9.8,20.6,,,,,
17,16.4,18.3,14.4,1007.2,90,3.3,10.6,17.4,29.4,42.4,,,,
18,17.6,19.3,16.7,1011.4,87,2.03,11.7,20.4,29.4,44.6,,,,
19,16.1,18.9,13.3,1013.5,86,3.3,11.4,21.7,35.2,51.9,,,,
20,13.7,17.2,10.6,1017,85,0,12.1,16.7,31.7,42.4,,,,
21,12.3,15,7,1009.6,71,1.27,12.9,32,50,75.9,,,,
22,9.5,14,3,,80,1.78,11.4,11.7,22.2,,,,,
23,13.9,16.1,11.4,,87,0.25,10.6,13.5,20.6,,,,,
24,13.9,17,5,,94,1.52,10,10.2,18.3,,,,,
25,11.6,15.3,4.6,1019.9,81,0.51,12.7,10.2,22.2,,,,,
26,14.2,16,12.6,1021.9,72,0.25,16.6,14.1,27.8,,,,,
27,15.2,16.2,13.6,1021,86,0,15.6,14.3,25.9,,,,,
28,15.7,18.4,12.2,,87,0.25,10.6,14.4,22.2,,,,,
29,14.2,16,12,,98,3.3,3.5,5.7,14.8,,,,,
30,15.7,18,13,,94,12.7,5.3,9.1,14.8,,,,,
31,16.5,19.8,12.9,1017.3,86,0.25,7.7,13.9,27.8,,,,,
