Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.4,18,1012.3,85,0,8.7,15.2,24.1,,,,,
2,19.2,22,17,1013.9,87,0.51,8.7,11.5,24.1,,,,,
3,19.6,22.6,17,1013.4,80,4.06,11.9,27.4,37,,,,,
4,19.6,22.4,17.8,1018.8,73,0,13.4,24.6,33.5,,,,,
5,19,21.8,16.4,1023.2,65,0,14.2,32.6,40.7,61.1,,,,
6,18.8,20.5,16.7,1020.2,81,3.05,10.6,35,51.9,81.7,,,,
7,19.9,22.2,17.7,1019.5,82,36.07,15.4,18.7,40.7,59.4,,,,
8,20.3,23.4,18.4,1021.9,82,0,15,20.6,29.4,,,,,
9,20.3,23.2,18.4,1021.2,83,0,13.4,20.9,31.7,,,,,
10,19.9,22.4,8.2,1022.7,79,0,14.2,18.5,25.9,,,,,
11,18.7,22.5,17,1023.6,78,0,15,17.6,25.9,,,,,
12,18.8,22,16.3,1022.8,77,1.02,16.6,23.7,33.5,,,,,
13,18.6,21.8,15.5,1022.9,76,3.05,17.1,17.4,25.9,,,,,
14,18.4,22,14.5,1023.2,75,0,15.1,6.7,14.8,,,,,
15,17.9,21,15.5,1022.7,81,0,15.8,7.4,11.1,,,,,
16,18.7,20.4,17,1021.6,82,0.51,11.4,10,20.6,,,,,
17,18.5,20,17,1022.6,86,6.1,11.1,13.1,22.2,,,,,
18,18.2,21.2,14.4,1028.5,73,2.03,16.3,13.5,24.1,,,,,
19,19.2,22,16.7,1027.3,71,0,17.4,20.4,25.9,,,,,
20,20.3,23,18.4,1017.1,73,0,13,34.8,53.5,77.8,,,,
21,17.1,22.6,15,1014,75,18.29,10.1,29.1,50,75.9,,,,
22,17.6,21.1,15.4,1019.2,70,2.03,12.4,34.3,46.5,79.5,,,,
23,16.8,19.3,14.4,1022.4,79,1.02,12.9,35.6,44.6,63,,,,
24,16.9,18.4,14.6,1019.7,70,0,15.6,41.9,50,68.3,,,,
25,17.7,20.2,15.4,1013.8,81,0,14.2,36.1,42.4,55.4,,,,
26,18.2,21,16,1013.9,77,0,14.8,22,29.4,,,,,
27,18.1,20.6,16,1017.4,74,0,15.8,17.6,27.8,,,,,
28,18.8,21.8,16,1018,81,0,13,23.5,29.4,,,,,
29,19.9,22.3,18.2,1018,91,1.02,11.1,26.9,31.7,,,,,
30,18.7,20,16.2,1020.4,92,1.52,11.7,15.4,29.4,,,,,
31,17.3,19.4,15.8,1023.3,87,6.1,11.7,21.7,29.4,,,,,
