Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.6,14,1014.3,88,0.51,12.7,22.2,33.5,51.9,,,,
2,17.3,19,16,1016.4,86,0,11.3,28.3,38.9,53.5,,,,
3,16.1,16.8,15.4,1009.3,92,24.89,9.7,30.7,40.7,63,,,,
4,14.1,16.2,12,1005,81,11.94,10.6,37.4,48.2,88.9,,,,
5,15.1,18,11,1008.4,78,4.06,12.6,33.5,42.4,63,,,,
6,15.3,17.4,13.6,1011.3,75,0,14.3,25,29.4,,,,,
7,15.1,17.5,13,1010.2,76,0,14.8,13.9,18.3,,,,,
8,15.1,18,12.2,1009.7,83,0,13.7,14.1,25.9,,,,,
9,15.3,17.2,11.6,1009.2,93,1.02,12.1,16.3,35.2,,,,,
10,16.9,17.4,12,1004.8,94,6.1,5.6,35.4,57.2,103.5,,,,
11,16.7,18,14.6,1003.4,95,20.07,3.5,25.9,51.9,75.9,,,,
12,17.3,19.8,16,1003,77,1.27,11.3,58.3,64.8,94.6,,,,
13,16.7,18,15.1,1002.1,85,3.05,9.3,,,,,,,
14,16.6,18,14,1000.7,89,14.99,6.4,,,,,,,
15,16.7,18,14,989.4,78,0,6,61.7,68.3,114.8,,,,
16,14.3,16.2,10.6,997.5,68,3.05,9.2,54.4,107.2,114.8,,,,
17,13.3,15,10,993.6,74,19.05,9.8,53.7,74.1,138.9,,,,
18,14.9,17,11,1007,77,0,10,45,63,113,,,,
19,15.9,17,13.6,998.5,87,8.89,6.9,54.6,74.1,111.1,,,,
20,15.3,17,12.2,1003.6,75,2.03,10.8,55,66.5,111.1,,,,
21,14.3,17.2,10.4,1016.1,67,7.87,11.7,38.9,55.4,100,,,,
22,15.4,16.6,10.5,1023.2,88,3.3,6,25,42.4,,,,,
23,15.4,26.6,12.5,1021.7,92,0,7.9,26.1,38.9,63,,,,
24,16.1,17,15,1018.5,87,0.25,6.6,28.7,42.4,72.2,,,,
25,14,16.6,11,1016.3,72,2.03,10.3,38,50,75.9,,,,
26,13,16,8.4,1021.4,76,0,10.6,24.8,44.6,70.6,,,,
27,13.6,16,12,1012.4,68,1.52,10.3,56.5,68.3,101.9,,,,
28,13.5,16,12,1011.4,67,0,13.4,45.4,66.5,100,,,,
29,13.3,16,10,1016.9,69,0,12.7,29.6,48.2,66.5,,,,
30,13.7,16,9,1016.7,80,0.51,11.3,26.7,42.4,66.5,,,,
31,13.4,15,12,1020.4,68,2.03,12.7,28.9,38.9,57.6,,,,
