Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.6,14.6,1023.1,86,0,14.3,21.9,27.8,,,,,
2,16.3,18,14.5,1023.3,87,0,13.2,15.9,20.6,,,,,
3,16.2,18.4,14.4,1025.5,89,0,11.9,16.1,24.1,,,,,
4,16.2,18,14,1018.8,86,0,13.4,29.1,42.4,61.1,,,,
5,14.6,16,12.6,1010.7,74,2.03,11.6,34.3,44.6,75.9,,,,
6,13.3,16.6,10.1,1015.3,63,0.76,13.8,22.6,40.7,,,,,
7,12.3,15.6,9,1024.2,69,0.51,15.9,13,20.6,,,,,
8,12.3,16.4,7.8,1025.4,66,0,15.1,9.8,18.3,,,,,
9,14.8,17,12.4,1019.2,78,0,17.1,17.8,25.9,,,,,
10,12.1,15.6,10,1019.1,81,11.94,10.9,30,44.6,64.8,,,,
11,12.6,15.6,9,1024.7,67,0.51,15.9,27.4,42.4,61.1,,,,
12,13.2,17.4,7.5,1026.9,75,0,17.5,12.6,20.6,,,,,
13,16.2,19.6,7.8,1028.6,89,0,12.6,10.9,16.5,,,,,
14,16.2,18.8,13.4,1028.4,89,0,9.3,8.3,16.5,,,,,
15,16.4,18.5,14.4,1025.2,81,0,11.9,16.1,27.8,,,,,
16,14,16.5,12,1027.3,67,1.02,13.5,34.8,46.5,55.4,,,,
17,13.3,16.5,11.2,1032.5,62,0,15.3,28.9,40.7,51.9,,,,
18,13.1,15.4,10.1,1032,63,0,15.8,10,16.5,,,,,
19,14.8,18,10.4,1031.1,67,0,15.4,13.9,22.2,,,,,
20,13.9,16.8,10,1033.1,71,0,13.5,19.1,29.4,,,,,
21,13.4,17.2,9,1031.9,76,0,14.8,10.7,22.2,,,,,
22,14.3,18,10.6,1031,76,0,15,13.1,24.1,,,,,
23,14.4,17,12,1031.5,67,0,16.9,11.7,18.3,,,,,
24,14.9,18.2,11.3,1025.6,67,0,15.1,11.1,18.3,,,,,
25,15.2,18,12,1015.6,74,0,15.6,19.8,31.3,,,,,
26,11.4,14.6,10,1016.4,66,7.37,13.4,45,51.9,74.1,,,,
27,11.8,15,8.4,1025.5,54,0.25,14.3,19.1,38.9,,,,,
28,14.8,18,12.4,1023.5,71,0.25,14.5,33.9,40.7,59.4,,,,
29,15.5,18.6,14,1018.6,86,1.02,11.7,30.9,40.7,55.4,,,,
30,14.2,17.8,11.9,1017.5,79,1.52,12.7,19.6,27.8,,,,,
31,14,16.4,11.4,1019.8,76,0,14,20.4,42.4,55.4,,,,
