Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,14.5,1020.7,77,0,15.4,22,25.9,,,,,
2,14.6,19.9,12.6,1018.4,91,7.11,10.6,23.5,35.2,40.7,,,,
3,14.7,17.6,12,1017.8,67,1.02,16.7,19.1,27.8,,,,,
4,14.8,17.7,12.8,1017.7,62,0,14.2,23,33.5,,,,,
5,14.6,18.4,11,1016.3,67,0,14.2,18.5,25.9,,,,,
6,15.2,18.5,13,1013.5,78,0.51,14,25.4,35.2,,,,,
7,15.8,19.4,14,1012.1,72,0,13.5,24.3,29.4,,,,,
8,16.6,19.8,14.7,1009.8,75,7.87,14.2,23.3,35.2,,,,,
9,16.6,18.8,13,1008.2,73,6.1,12.9,25.9,35.2,48.2,,,,
10,15.7,17.6,14,1008.9,76,0.25,14.2,9.6,20.6,,,,,
11,15.5,18.4,13.5,1011.9,81,0.51,14.3,21.5,31.3,,,,,
12,16.3,19,14,1019.2,72,0.51,14.2,23,27.8,,,,,
13,14.8,19.2,11.4,1024.1,69,0,17.5,14.8,20.6,,,,,
14,16.8,20.3,13,1023.5,75,0,15,21.9,31.7,,,,,
15,17.6,19.2,16.4,1021.4,89,1.02,11.3,29.8,38.9,,,,,
16,17.4,19,16.1,1023.7,93,14.99,9,17.2,22.2,,,,,
17,17.8,20,16.4,1022.6,88,2.54,13.5,17.2,24.1,,,,,
18,16.9,20.2,14.7,1021.1,84,0.51,14.5,8.3,18.3,,,,,
19,17.4,21,14,1021.7,79,0,14.3,13.1,25.9,,,,,
20,17.7,21,15,1020,79,0,13.2,21.1,42.4,,,,,
21,15.7,18.6,13.3,1025.6,61,0.25,15.1,24.1,38.9,,,,,
22,16.3,19.6,13.2,1023.9,74,0,14.2,20.2,33.5,,,,,
23,17.4,20.2,15,1020.8,79,0,13.4,24.1,38.9,,,,,
24,16.7,19.6,13.6,1022.1,72,0,13.4,15.9,20.6,,,,,
25,17.2,20,15.2,1022.6,70,0,15,17.6,24.1,,,,,
26,16.9,19.2,14.7,1022.4,72,0,15.3,25.2,33.5,,,,,
27,17.1,19,15.6,1020.1,81,0,11.3,21.1,27.8,,,,,
28,17.4,20.8,15.3,1018.8,77,0,10.1,18.5,27.8,,,,,
29,17.7,21.4,15,1019.3,73,0,10.8,19.1,22.2,,,,,
30,17.4,20,15.2,1020.7,80,1.02,13,14.1,22.2,,,,,
31,17.5,21,14,1020.7,72,0,13.2,9.4,20.6,,,,,
