Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,33.3,21.6,,62,0,12.1,11.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.1,33.5,23.2,,57,0,12.4,11.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.3,37,23.5,,46,7.87,12.1,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.1,28.8,20.8,,67,27.94,15,7.4,18.3,,,,,
13,30.1,36.5,22.5,,51,0,12.1,2.8,7.6,,,,,
14,32.4,37.5,23,,40,0,13,6.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.5,34.5,21.6,,46,0,12.1,8.9,11.1,,,,,
18,31.3,36.5,23.5,,45,0,13.8,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.3,38.2,24.6,,41,0,12.1,6.9,11.1,,,,,
22,31.2,36.5,25.4,,,0,12.1,14.8,29.4,,,,,
23,32.9,37.5,24.2,,34,0,12.1,6.5,18.3,,,,,
24,30.4,34,22.8,,45,0,12.1,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.9,36.4,23.4,,37,0,12.1,3.7,7.6,,,,,
28,32.9,38.8,23,,36,0,12.1,8.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,27,31.4,23,,63,0,12.1,6.5,11.1,,,,,
