Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.9,41.6,27.2,,20,0,12.1,9.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.7,39.5,27.5,,33,0,12.1,17,25.9,,,,,
9,33.8,38,24,,31,4.06,10,13.9,35.2,,,,,
10,35,38,28,,29,0,8.7,16.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.5,36.4,25.6,,34,0,11.4,13,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.6,37.5,25,,39,0,12.1,14.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.4,39.6,26.2,,30,0,11.6,11.9,18.3,,,,,
24,32.8,37.5,21.5,,34,4.06,12.1,6.5,7.6,,,,,
25,32.7,36.5,26.5,,35,0,12.1,13.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.1,37,22.5,,36,0,12.1,8.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
