Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,28.6,13,,13,0,12.1,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,35.5,11.6,,14,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.7,27.5,11.6,,16,0,12.1,20.2,29.4,,,,,
22,,,,,,,,,,,,,,
23,24.2,30,12,,14,0,12.1,13.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,26.8,33,15.5,,11,0,12.1,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,32.5,16.4,,10,0,12.1,21.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,31.5,13.5,,13,0,12.1,13,22.2,,,,,
31,23.8,29.4,15,,13,0,12.1,19.4,25.9,,,,,
